0.894815558819787,2.14391122518945,1.02269445481151,0.869531515922232,1.81140175173328,1.01230488183927,1.6376784687949,0.713600808704013,0.76716515535945,2.57500801975602,2.12263249871218,1.71673782672231,1.98360175926901,1.74762297752055,0.962115052502037,1.13854500115649,1.4301374405188,0.752066224864067,0.887897344971247,0.886704266375363,0.818509844356391,0.0780428997357669,0.238323297740973,0,0,0.314519036580262,0.271797184880689,0.396504662187964,0.386137713107728,0.489202265727158,0.437635561886556,0.331362696488087,0.412918977510936,0.517351728035908,0.767891389463033,0.626327648752492,0.417656029627596,0.351454368026248,0.390990248406046,0.288732782884534,0.206847588142261,0.381626836761563,0.432034399611711,0.285631576369623,0.196793786179836,0.412595742938742,0.324365900985772,0.25705547831473,0.388631532874086,0.046320764074723,0.347727627163164,0.337290309946753,0.194465672791585,0.610962917097747,0.734777629455492,0.522925658925458,0.29261532611856,0.128428605477594,0,0.60335743685,0.515906485656315,0.120611790460696,0.837053373124136,0.395725102738975,0.741212409518448,0.488334089585559,0.481297195805948,0,0.333630530667512,0.152911130575503,0.166454544031647,0.470851441284165
0.576676692537869,1.46285797083044,0.990847672038744,0.784275221413157,1.23397075014073,2.03149227920026,1.06052751440566,0.814622585083638,1.52287209415734,3.0731776103207,1.8959301308644,1.96353194080613,1.54572726699321,1.38997728896933,0.834206799452119,0.644580416897093,1.36993716230919,1.46563198452109,0.607737516441341,0.747741034792959,0.419955944048746,0.102228183650628,0.13726738527478,0,0.278562173728102,0.232288981134383,0.133370396463979,0.145359429209089,0.192380622576696,0.573566700471248,0.379998198922478,0.134825876033259,0.41924738800116,0.559586673293178,0.507966839694,0.291216404812617,0.225460988841991,0.139868411103425,0.373015951598502,0.452222836839181,0.0163925381254704,0.336211561728185,0.186063821005362,0.308391606204316,0.094144522350865,0.619758505397219,0.540474135129286,0.473999707606755,0.351286024773759,0.202676018226507,0.0197416467521452,0.31063468751989,0.404880024548932,0.614823179882198,0.611877281987698,0.0562288037687484,0.249234667978977,0.111248571206066,0,0.259895101159989,0.742372462093392,0.25300243894696,0.723005259149251,0.503622512897019,1.02059998442585,0.116063086835201,0.838069494950697,0.63830081590592,0.125801011511778,0.835031502307594,0.10272184778709,0.570844521476622
1.0051389593358,1.43366644016622,1.55218386964743,0.973905611148197,0.621484143399049,1.70903505479162,0.972240131610744,0.798875670284918,0.917097599573918,2.40140069295806,2.07814096864388,1.4414782175071,2.20826986454783,1.87318345915451,1.7149423441919,0.566658743653784,1.71820220817904,1.49623889512256,0.673432788708165,1.43988343457997,0.890062251681973,0,0.265230073159764,0.160319465033588,0.325655475549152,0.207773810043748,0.39087973498276,0,0.157342135351039,0.0932183002537923,0.348234557898842,0,0.229423071112064,0.456033696874816,0.277531966270305,0.239888740100885,0,0.0361510284979041,0.34215714845732,0.398649343858116,0.0821877662223396,0.0396756019080713,0.352687554427984,0.492532901913617,0.292688221448484,0.24456073512225,0.304003841935089,0.214393871526372,0.306108008560352,0.513091127155808,0.175603562768281,0.385748966784313,0.597569706841192,0.450587503895258,0.343769737826532,0.141932004629014,0.0395703417720683,0.467357025976285,0.101749786559949,0.306657183361518,0.563087130118979,0.468230077984288,0.493540542950179,0.559865024669646,0.820029806674887,0.134145314277969,0.558706972432327,0.503582151478871,0.321678562636881,0.232866349254276,0,0.401479129338859
0.901991644762759,1.80714765424908,1.46852228233639,0.941345599074117,1.64898489730964,1.63932222262239,0.639791393679305,0.869026093801514,1.03105215115094,3.93892141513845,1.85515438322358,1.62846711743722,1.52892983587586,1.31310523490136,1.80282677077041,1.42298254616786,1.55279282635322,1.29903113114388,1.20787042400879,1.0029064112411,0.801305066549093,0.143803874542639,0.0573863065751476,0.0214789816827836,0.543962035792167,0.422782804554421,0.393956799642388,0,0.00838498624355388,0.172806889815288,0.294147221741025,0.0769723871523231,0.217682851016026,0.680176625162809,0.273499550381083,0.335131492925946,0.203061139915917,0.0947289394167277,0.48559736054835,0.16336083053754,0,0.0777383996582439,0.323269346205372,0.369235319216596,0.472059268131858,0.273924401229745,0.174087896586746,0.42091152111295,0.284207366574434,0.251611480636833,0.374738095005282,0.902463021913102,0.617494944323121,0.780540965537572,0.494619218823659,0.377609439773891,0.370721406090404,0.940631516607255,0.162189620717371,0.211498222008159,0.33279175027287,0.60391012255473,0.386815265172271,0.611169486765146,0.724283900682111,0.568758343176291,0.863189056490265,1.00027579298233,0.179490566212654,0.470151736704717,0.458532496963675,0.111653726158431
2.09184647869051,1.91006748947583,1.94134962661464,0.809378783020272,1.12856012307179,1.72874041254126,0.943411598506392,0.901255448082513,1.12335271687663,2.78055891688763,2.06762746315395,3.16878600550113,2.17507459887854,2.27623748024735,1.84429399696829,1.41772207781406,0.806937786170898,0.464125701409027,0.634069397308447,1.49415657002348,0.511238494931204,0.254011305355877,0.0793425528051297,0.522712901656681,0.441481360961093,0.38049214818289,0.399063881357865,0,0.231474495086705,0.293592915145225,0.424529606575491,0,0.256270186456022,0.47268452339591,0.589396195309418,0.240975171011598,0.248575954826679,0.419943992897293,0.297917276193135,0.186632523452758,0.411601121542944,0.0557375349897302,0.29635368405406,0.206900393662508,0.452127525120662,0.0541885809063323,0.275204124968238,0.15552220631482,0.271514720426526,0.344508197973979,0.921202056468638,0.639561362566333,0.734119364713987,1.36042143883754,0.506861280512158,0.407180661260994,0.454051725016188,0.948032133603394,0.69723753168046,0.438137876266051,0.278653811784874,0.621962678225643,0.358809749721255,0.740054222966519,0.6550718744679,1.74393643264025,0.803809333820269,0.961860079050026,0.344668670390858,0.616266796753663,0.171620301522764,0.733090078825501
1.01864629911004,1.64559027899342,1.84549889327186,0.755749255976496,1.13055389762308,1.13005715803891,0.403450407576421,0.786644420941042,1.23673769323913,3.74729540226955,2.33588882617277,3.27498841475972,2.63678293501222,2.10664830880747,1.47274572029234,2.45141719701028,1.60219828729208,0.975926181495682,0.553601460194083,0.753418526386084,0.12244008457502,0.309916805590517,0.0819035687721956,0.281249432150244,0.218109644885535,0.204035343052568,0.360358274429484,0,0.152189178246443,0.550858855909385,0.379558495890153,0.237067027731412,0.354949352368386,0.532309150405714,0.473232157259405,0.357450818020076,0.199254350774729,0.302860548730242,0.525336995094798,0.416107098413739,0.205124066062262,0.168563021317981,0.423712946361466,0.596801444472711,0.375951206028455,0.411770494406584,0.427614835322486,0.152734353519385,0.313507939186918,0.261513751044804,0.805584118873723,1.29749504108073,0.778158548464752,0.602174438161115,0.745758725934875,0.411159538935929,0.695505703603568,0.805308282233107,0.613143643905873,0.784176839907939,0.303327788510497,0.589936675238748,1.00032279933429,1.14710334427438,0.626244011066303,1.14020791496924,1.10152447646722,0.727663695177785,0.185889345606574,0.952022951901157,0.182270079547233,0.389900993959797
1.04656089517439,1.32205106077392,2.04521774699056,0.908016308616525,1.40640934978834,0.883110367952364,0.839721932702601,1.52599166140011,1.86742775717682,3.06529108359578,3.46898585702418,4.96229926840433,3.39443672350113,2.54412796513575,1.61692967855852,2.20799006341956,1.40823493830262,0.710664931536454,1.00944561579087,0.706893907290389,0.481753739917944,0.196036680628165,0.399116039108829,0.33464097328473,0.104227010343019,0.279650687623019,0.414840812092762,0.131036766702638,0.22325839775076,0.743088034300032,0.348422780059327,0.123318117921257,0.639075355336241,0.553672403189518,0.533740023423974,0.428087794674825,0.376040159738829,0.221167454742223,0.739629141498216,0.40994236653135,0.427543681815096,0.151775684603218,0.319239736422494,0.695066065235704,0.299596619146835,0.199996660318725,0.894181076218994,0.292094459743952,0.494249692665212,0.340546517374729,0.600949487425728,0.549826081211898,1.29555165465505,0.8145590881594,0.773409991180396,0.45364726689909,0.731926216261293,1.18668334521385,0.517715466699588,0.922002728981847,0.679320962296205,1.03864520410575,0.674508073903867,1.1888883000477,0.378704943869953,1.2162478398272,0.969802501063519,0.726848477795053,0.900936672243166,0.445924947232867,0.837907579695801,0.673772626227677
0.91608777767814,1.60468904154938,2.55709272948099,2.34187200434976,1.94564669565898,1.90285588063618,2.7410207721923,1.47559420675889,0.941433241314172,1.74827266026335,2.18457576624479,1.7180221917142,1.57382682367263,2.96468396355205,0.939234568586342,2.09343384982728,1.63959338741685,2.74210422845597,0.519647574714708,0.211469160482136,0,0.2673256807737,0.556250969073808,0.852629600390963,0.426751341887285,0.371984404241474,0.402818672133182,0.388530456756929,0.989349914424333,0.271842214368373,0.580559528224461,0.26770973837429,0.740928440076496,0.628397262603476,0.473530327142414,0.612059575277802,0.666424753756125,0.62719754361844,0.50720938143971,0.343603773916603,0.675525955062351,0.409630586033357,0.9786431712396,0.739696082804977,0.412134088662815,0.354667436214994,0.194926224305664,0.0887815234033651,0.497521523235126,0.155001860604346,0.430000903399167,0.466371257262009,0.515453278708529,0.428994848380425,0.990842739826032,0.455533518825869,0.285810887128313,0.461318914097226,0.431040529032356,0.20140112163494,0.357006681067167,0.292547553565613,0.396209950716923,0.654819237442835,0.864931578900112,1.66896545886056,0,0.108840945698607,0.666300605170979,1.37672054680673,0.536051771958625,0
1.12433577250807,1.57956953536768,0.922055125053606,0.794840328836264,2.37573823151365,1.85244190802963,3.24353619888169,1.3506731793706,0.298066051543436,2.8379003250993,2.62523361530276,1.65335626489014,2.08775061899304,2.49479811164758,0.68581920985907,2.02938679215431,1.15188538562432,1.37201679122678,0.58429604579495,0.78588531309408,0.134232861785577,0.190016837936911,0.825043595273325,0.532201356846482,0.321471736460089,0.495349600033522,0.454701888354801,0.201208383309372,1.19304428966058,0.473883607616316,0.473065892673768,0.554541274016206,0.757004491311365,1.08673665881923,0.875641920713534,0.558103011941508,0.47812261140951,0.427142147511059,0.28141476446686,0.227276983567211,0.416202017754591,0.359040014227244,1.01615517283279,0.545015662265941,0.537597179533587,0.255555372842288,0.360816973551206,0.486800248052477,0.435577028245971,0.405652287387603,0.446738562436612,0.183691411898173,0.747644013683562,0.532275144526591,1.0470068522652,0.559158887335842,0.234475103495499,0.218352164809424,0.504441406410992,0.261965885529201,0.118227954382483,0.209906104080319,0.542422782274273,0.739101641778867,0.644988739987666,1.14258955540003,0.143787207115158,0,0.525039607452199,2.67717202119145,1.03925629094948,0
0.766104944889703,0.723403214355095,0.848236565687096,0.771044792448802,1.23621875024918,1.43614864796157,2.10667404879186,0.790970488056217,0.203130994878631,2.95075399224397,1.61937818072193,1.96390285451388,2.88667258224697,2.28737259586556,0.715007340948176,1.11566359968835,1.41967853619945,0.869897156745597,0.195786952639545,0.963217785459265,0.224762428679314,0.158591557916558,0.4712761933724,0.33143325888442,0.148286968880266,0.239141908898838,0.443510402469216,0.288511004516376,0.506059766456179,0.611998956820228,0.473756861609458,0.477569310326172,0.59528310328241,0.719932999127835,0.649329779359871,0.484841250226387,0.445937558897139,0.439300827267642,0.306662016306547,0.203214246334163,0.0211650266834922,0.628480520100124,0.71646681922337,0.519291380037908,0.123377804645873,0.223069488892854,0.377850000502286,0.190698651293833,0.391492227989731,0.403957845294261,0.615188843518979,0.464421522896183,0.636175720230804,0.673613085206215,1.11077476407587,1.01267424366828,0.144305536690402,0.22568608121517,0.306364630499459,0.379500833464115,0.463148425362009,0.22325852697216,0.371444707083918,0.626938568366896,0.700911725436411,0.554992573695679,0.267994374565163,0,0.876348988121422,1.2263556423519,0.195242281362012,0.331281487766039
0.8122789969525,1.11430023422073,0.700739657411285,0.456271698808746,0.855371761075351,1.61099817663763,1.35930863982578,1.11575753629849,1.08243951246057,2.26443885366452,1.61192926451321,2.11555415494596,1.77546846691672,1.76074579584092,1.25929346833291,0.975579329113993,1.08393543108346,0.958854300315352,0.558723532759157,1.27439627317199,0.813789394490924,0.248817136135627,0.505026047221638,0.0150745093250688,0.0983251365295459,0.215584485758721,0.192303992356269,0.00171387937061018,0.231524367455724,0.677161200432557,0.334721109927866,0.57643347018257,0.651993236998487,0.858205946737277,0.715457093085965,0.359311967228702,0.186396675956664,0.479231578356584,0.688437016357982,0.251265782717443,0.155952355477885,0.418606973075349,0.458457895421467,0.555404721497787,0.302789193595452,0.320431582881589,0.306129151282385,0.536730149536231,0.494809244148433,0.36372800326703,0.572544723015907,0.554333827505376,0.46771341141229,0.546579925044431,0.877615185840522,0.272665737102162,0.572122762480943,0.185104125647056,0.169195803272632,0.672697509931594,0.501803009701908,0.177533592231966,1.06864685731713,0.335849064239437,0.843864417831787,0.613851143371175,0.595105583377698,0,0.41364655834405,0.521339504372538,0.387965845138986,0.677117090643335
1.31055612953018,1.96087199112822,0.884222732946271,0.852089545367876,0.545623767035505,1.85436989476779,1.1139703954703,0.96755131397567,0.580897426732975,2.23108600560413,1.87706831815312,1.81252554360129,3.14081513022789,2.65013068503152,1.03383638206257,0.718483477016631,1.41490642001581,1.69658693721449,0.49097102843907,1.02480579107227,1.48839335841646,0.213191718259034,0.27013688357087,0.45589171691052,0.18806082229341,0.233569374865998,0.0798453987134016,0.00169596303409003,0.283181439155808,0.313212194635361,0.589724000684861,0.0771445897145386,0.537838006177717,0.441969380749213,0.509216532154641,0.292529067612525,0.210678220059178,0.444401832598251,0.282640487289377,0.269029314398711,0.0304193359765461,0.277310609549246,0.447804179203023,0.549953091946658,0.33153266087226,0.842191895111003,0.3643995361923,0.615120773020647,0.705056338861552,0.711941328542717,0.222880704195126,0.63606959119758,0.506219502701708,0.647785540343718,0.736474777021487,0.307612068284456,0.520417943525511,0.501259552364788,0.146327990304259,0.387658963228131,0.683628107378764,0.591958611001632,0.909151475256528,0.0516149225343745,0.999817450726459,0.0494662603450808,0.703655778328887,0.362185416386269,0.204624753273712,0.500703613733078,0.142473364776597,1.08554598778701
1.03554800009685,1.26841433378633,1.3780359645124,0.879067713340088,1.78879937417223,2.1355500244664,0.898319572625651,1.02524754328176,0.43753984087523,1.65821684102901,2.17396883729656,2.18002461312168,2.28877842560685,1.26272765909324,1.89729387776722,0.957243469222186,2.36549698199006,1.93900030670358,1.02768203032412,1.11183412698523,0.705659339033416,0.0797587647063451,0.213132796391537,0.0193807955075052,0.404047127332418,0.0480232660346229,0.0831424667873351,0.115968892170963,0.441509943491613,0.103042810660323,0.48379106273555,0.237026466517674,0.301513782109502,0.877028056710703,0.427199149418266,0.458439745162105,0.0202069167345462,0.069632669882268,0.531352514553397,0.24215780811328,0.00921472153850034,0.0710440987278118,0.50114273673754,0.669885514571147,0.489428296217885,0.552965064666427,0.185363617335381,0.609170001091642,0.684313773609988,0.340851817353824,0.183580907661638,0.812623105118842,0.711924620913559,0.46913468569688,0.452281760751276,0.0881005928507488,0.646322327868174,0.519855777288891,0.138166740159889,0.485121619354261,0.841582963928927,0.411556425148421,0.666888500519358,0.602946084755747,1.20893547254988,0.452749101211603,0.79520821770944,1.26259313821041,0.250424927943835,0.862875666425922,0.456474731079067,0.429160266066186
1.46740243226365,1.26694825746597,1.78926072904462,1.45191617617034,1.19867664302402,1.72144262415746,0.851973161606886,0.629539257148825,0.683654226414985,1.80530898788883,1.94541155136924,3.02880912929613,3.70145206820579,2.22430857288189,2.52373562389882,1.75429494282554,1.61547037842258,1.29879960314007,1.32774881458643,1.13461284711989,0.948820481618608,0.11197748469193,0,0.16001623980052,0.568639175545148,0.425536342318461,0.374415673746416,0.0787149082105603,0.164950090351127,0.145085550235777,0.269351375666783,0,0.0768388708604861,0.380215383887309,0.38592030546962,0.332105221781358,0.305483344587199,0.206195489953808,0.400786702801815,0.315143472247462,0.129247885660527,0.101208719069515,0.349779859740471,0.581677545491305,0.599536244105385,0.500317437314842,0.29612493225121,0.393004641181392,0.173719974005314,0.606553364909045,0.489236727875097,0.818215048580922,1.06480985498276,1.08415191239149,0.824332367219173,0.34602949728857,0.200947549615553,1.00099958376484,0.494339451254406,0.626148542653753,0.542783419777905,0.939557136447329,0.74145950123937,0.850809261223235,0.547492503841728,0.744098145420718,0.420861836609699,1.21452794231001,0.274012797530987,0.497847915260253,0.617187919039938,0.716918446182026
0.531149834345005,1.45264654021272,2.45631599128272,1.38603007553289,2.47633978300113,1.0559545323133,0.618930050941348,0.622923885018455,0.313373773964108,2.04780389449496,2.4766511397839,3.31322348103498,3.06539365463828,2.28711019038931,1.64958077008782,2.46123634321564,1.45536934255166,1.34861704267879,0.954810834092367,0.912341556771994,0.460539662478207,0.325002312421028,0.516991746006847,0.143837328356545,0.501949999453203,0.390568864514815,0.206727361366774,0,0,0.245959643782711,0.477914783542881,0.0763415321160466,0.221313901195671,0.609310917972993,0.630541585749043,0.599735844159017,0.206971346892681,0.258308013756699,0.48798139212985,0.17104486712171,0.267701078881553,0.177223815512158,0.393914470171918,0.642554595389197,0.16087016536391,0.44896553842892,0.125528834259911,0.352051561322562,0.403564231492238,0.463827237808704,0.911630376070974,1.3186271607716,0.735232445310017,1.37568103175001,0.839136855918653,0.39836569917524,0.611597032828529,0.707207728080179,0.525712624864306,0.269520630043414,0.519529841216485,1.14363633280764,0.702712278340588,1.05311583448586,0.87728757404463,1.61657682095132,0.901579204769548,1.26672058709742,0.247697996329428,0.853171610140848,0.573034108966133,0.949129478869889
1.33709844219747,0.918629547380664,3.2108244392786,1.19255655438967,1.27255729343587,1.04667652518239,0.607955014232818,0.594077228872073,1.30191689866647,2.43835209055141,2.58538814791218,4.46190721003457,3.85904554200626,3.79149586594303,1.91726004918752,1.87075601545923,1.53973241256623,0.785388614532275,0.672348969215391,1.55604630940385,0.217062972792607,0.243671252041258,0.320217441885523,0.376635503322814,0.614271015943717,0.701805171056857,0.32058036428615,0.550468447481279,0.284862939236754,0.529075770588532,0.328791405759159,0.230528332040179,0.182668437883099,0.625090637393018,0.368196515475531,0.241721635507889,0.30022010662689,0.387793803776857,0.669046867529852,0.437780653127189,0.160748421324076,0.248040239150487,0.237330200000959,0.757899437411364,0.410223027629694,0.639243416409086,0.155648467996266,0.227275277496863,0.0944339442015376,0.415788730637034,1.36229648831491,0.978372373603035,0.803706610942696,1.46852422386576,0.828685745754419,0.705461180544371,0.636274706140631,0.547887275086304,0.929785723129894,0.714043248537586,0.394142854597911,0.718740698576613,0.942565558739057,1.32188159439609,0.829431461616244,1.99889465751061,0.546809963508968,0.815334904039765,0.090163330096368,1.2608529328788,0.635916781561915,2.13699325018498
1.57221206702677,1.36217143786041,3.03751343001061,1.40507590210341,1.27954578525377,0.507048473383,0.651066847637857,0.630236493924255,1.46758081032112,1.81604026642373,3.5195392535552,3.88205059690843,4.66138506474177,2.89578715137739,2.18261256402318,2.10560587308901,2.11752979137149,1.34127989717237,0.483192251432804,0.829560890600014,0.590747915560675,0.573162175012446,0.278215897363877,0.312223175924361,0.601497220334258,0.405654592962577,0.174077058651832,0.103947241606957,0.150730693592629,0.468732303099977,0.301150040945914,0.378480332181762,0.346314010852004,0.634769204902187,0.473800969927745,0.410733530290589,0.460141190064872,0.600824364943379,0.706947973307044,0.616695666339326,0.488927571725459,0.304561350572011,0.260074872239327,0.292679338862865,0.480092139301369,0.372601949550333,0.773164862385532,0.692613831263145,0.461306175360984,0.26704015556626,0.908188469663829,1.13303748690716,0.875646440214467,0.654908157038908,0.722745514425429,0.54636842088227,0.85746861993286,0.819109993942255,0.382241806088775,0.663066613889848,0.572661230659237,0.715571801207814,0.723319015907763,1.44381103380354,0.614908613309262,0.947223576642921,0.452536032308682,0.716853443191064,0.442594289112685,1.26246383049428,1.22456733697112,1.51887711590468
0.956782422334426,1.54917824343373,2.97444922993485,2.08069280933008,0.888156204935659,1.49776074227325,3.08551057846022,1.45357069684757,0.747012990186916,2.27469646813282,2.14285577585915,1.22921719730659,1.54862821136674,2.39525599865219,1.01121548570305,1.4790803337805,1.61238681776838,1.43971317369619,1.30023623559529,0.358092684875525,0.774064364443066,0.311474186790843,0.952926877556243,0.42060620285334,0.296524463309608,0.402485461022774,0.567686104205227,0.457244988688935,0.752874644979309,0.375221427236505,0.654310674990012,0.877412808310941,0.648445201655422,0.752937211092017,0.570362003567276,0.909488392828056,0.730868270300362,0.612056001310013,0.299736571292001,0.260707664160255,0.350921059843752,0.350897592594681,0.674298949072082,0.357596390117118,0.474312076517351,0.540981711813534,0.644503199676975,0.410527568229552,0.365443704023164,0.22810794335201,0.618980733461594,0.245783615933947,0.975333444142534,0.673947780318223,1.02081747169607,0.613084889709815,0.392991835918301,0.188190077542861,0.665136338281634,0.436885340309614,0.184893215569488,0.0996626997652066,0.649484770013338,0.426092151292337,0.33545645920934,1.07224377777843,0.311169037268688,0,0.518027840257144,3.21957375647266,0.780493637325567,0.104513229475999
1.13882641296792,1.82232369066793,1.84218516710679,1.2004392946691,1.19853065129811,1.85776566698407,1.60288094655152,1.02297303055157,0,1.78514711584587,1.92099178051234,2.02450106107548,2.16181624268823,2.19722505528348,0.583325964850603,1.26968360876893,1.71883294146219,1.31652337665098,0.42045273787605,0.276429035149657,0.557868614811312,0.117123589710714,1.42539913555879,0.34112064637515,0.322045447541269,0.227163452861076,0.491150829514859,0.587403893101901,0.963539520436055,0.573190784722459,0.605851434257387,0.563460008968987,0.72111631707986,1.00034061134039,0.600576305268764,0.684875708724819,0.626641416327693,0.516257056378882,0.359287290139696,0.233601540145968,0.536255169734215,0.527393898321331,0.835184033642688,0.381251303007886,0.521069166488398,0.158190013196927,0.502296627613964,0.127402482425261,0.0616373362788527,0.289471249720867,0.652763084603354,0.475028944747671,1.17335621111678,0.453487073544872,0.829262370545911,0.870905595668193,0.690273504326739,0.455608759488059,0.688756931872458,0.312593156286018,0.227726356455913,0.168507895523881,0.511583131869401,0.662713183498711,0.333375624107486,0.982938080841417,0.0362570582359467,0,0.842968831860429,1.75394346003299,0.189522224888546,0.170409163136172
1.48909892703426,1.55916333783921,0.464824124623113,0.8684924333938,0.816879523588955,2.06984967648676,2.29093689731135,1.04154546107959,0.33527822884628,3.23466964440035,1.35938963914642,2.55414846906997,2.11730391648735,1.16911227039913,1.44307562819519,0.710437115965048,0.845280297968183,1.22410358054774,0.238654092696844,1.3689972637454,1.08682262421222,0.489479205619369,1.33363632183408,0.429627101388124,0.122362476738996,0.278960265482414,0.164723005703157,0.212186044368753,0.687711204337895,0.530191681563893,0.434120583555444,0.43052730758655,0.830895811795346,0.902718580629009,0.892566140249966,0.620065776177824,0.401707725842211,0.348948442445707,0.324594757911639,0.347322975777776,0.222614109992906,0.757486890802296,0.914260944712431,0.420567142399554,0.202138857245172,0.142789596243638,0.497505482503288,0.255208082726087,0.410099031171956,0.171567001144127,0.494896284807304,0.522183102247933,1.0277425698143,0.389747375446209,0.702731484776477,0.543790209118035,0.417922329031083,0.162582565240184,0.368050944217747,0.120372243406416,0.424748975660795,0.584565888741393,0.823606511896477,0.712177415924161,0.769741192377194,0.905828609319753,9.61871948850224e-05,0,0.455153754366268,2.31184867986298,0.973548399054633,0.0983193793873158
1.27083372390443,1.99265923636992,0.81763407787138,0.519783812585181,1.00549276313631,1.13598474960312,0.920748297386996,1.67140087738501,0.447418157389837,1.77310744710059,1.36907237897069,1.97233422217727,2.93265736794546,2.10538138220761,1.26447642611945,1.33488184800628,1.91447066945501,0.606346844273374,0.267813732629441,0.453607796348622,1.03042571208683,0.273701019292132,0.415382820204714,0.786642817594162,0.104259721105553,0.112342194813796,0,0.452129823640385,0.571818234612861,0.604009863981602,0.613423572816559,0.335220199750392,0.683761473627373,0.688921076634458,1.02625371753879,0.434914318411142,0.35465104016008,0.416876823236467,0.487476505511966,0.257619997272032,0.217209898284485,0.524143098965289,0.543601591612199,0.34575556573018,0.319779191158929,0.363409121272815,0.457908801153394,0.387345618951405,0.314296560047458,0.113966642474633,0.379195277102932,1.18134072856284,0.393461786966973,0.343146353671361,0.565310332533224,0.616365430644097,0.5945668840429,0.152664373451434,0.329311059455071,0.272784119423964,0.672658575962049,0.541259516611447,0.939542650755485,0.288662070093448,1.04638522107408,0.738762560869516,0.144814747422766,0,0.751949017220993,0.814367890929803,0.875447218302969,0.379174325200994
1.05800552872341,1.48431285488942,0.66481254998747,0.863057079902314,0.450934097675577,1.67843814225171,0.869221806324562,0.780081445322488,0.222469879946256,1.03309881873157,2.47352537024527,3.40918541013244,2.38552124580203,2.29867746845587,1.06391101971248,1.22302375519293,1.95536602129383,1.27804235613448,0.576978839756545,1.16299299188673,1.25845271500572,0.390761341148035,0.583561859205147,0.294932051462121,0,0.44720886150948,0,0.0400426787972403,0.335602564405533,0.317974026033668,0.504605590937926,0.114078563840076,0.535693028829409,0.910287075021219,0.548831233787983,0.477956479664284,0.047136423103987,0.394068753989582,0.558361073754824,0.178128305950685,0.0205431019631803,0.359719408678946,0.478890313565983,0.572223225251913,0.358674336276382,0.528113184492139,0.109496062968342,0.341143796132096,0.480826267802962,0.366037355226507,0.122208350335606,0.702356052051002,0.56029515892778,0.597298436160778,0.432934607647571,0.240125707607838,0.852322614071631,0.392270423533829,0.15166695670111,0.424126186674947,0.377893370310074,0.641372114606267,0.762689444750093,0.477751188063954,0.86384245778997,0.715892399669775,0.772696355852232,0.530776049949587,1.02600954115149,1.33091129559873,0.75471125416529,0.931837270426631
0.781466122741231,1.1138078047939,1.18284949707734,1.24590592622455,0.701669379111485,1.44021422645458,0.868549890929644,0.691187542941697,0.435394718328033,0.869629604052756,2.26183234914973,3.32176352390487,3.79461205056125,4.42213535180437,1.80029510430261,1.55724733611108,3.01505482516471,1.70160233209111,1.22152534739574,1.14319767812331,1.02992504246752,0.624496142445433,0.190777559611843,0.439300662120329,0.11593328448539,0.1584147517826,0.118773781613794,0.227712794397878,0.0329729083822965,0.241048510662172,0.185581319744977,0.0608288442087035,0.184474797165179,0.443057104427953,0.311375128059406,0.165026818003467,0.266053018801292,0.283129511951622,0.265332595834348,0.208207249980732,0.350412495320785,0.186699583752651,0.398269301716806,0.424964800306986,0.500986693546791,0.504110498262146,0.308425203412941,0.533503925034041,0.471933368431563,0.643909057600303,0.164050162046294,0.917788099110676,0.862075027394032,0.27567648040406,0.513631364221384,0.542162890625673,0.484716662433085,0.632065560102601,0.503370277798423,0.518911125234533,0.634016941490712,1.25504641446978,0.850756293643272,0.624746052378595,1.15234915344168,0.175244240232941,1.05407122976757,0.975056545915518,0.496333690280096,0.691503664947702,0.126319966678278,0.459592582555176
0.293130785195977,1.27294520649847,1.75785113611158,1.18277669263555,2.38009648495244,1.36774102246942,0.945303912490003,0.123893275713333,0.408816252462666,1.77149806198737,2.69614440776214,3.38247018704169,5.339926533879,1.6037990474195,2.2207789104092,2.24467835931696,3.37159267837265,1.72530607797748,0.799134401764782,1.17448034301431,0.876200449478005,0.705944256552308,0.576717935127401,0.140261468494433,0.154021588719971,0.100647990624933,0.0399699347139253,0.0912772269246485,0.142628172130474,0.190644202521659,0.345366682539416,0.126149236410766,0.0854638670992334,0.556651659902482,0.584842937109947,0.511426153245863,0.245079200643253,0.252785292918027,0.422417688644775,0.396417276346779,0.115256153167252,0.269934590127344,0.409079113262916,0.370248380927856,0.977925604911744,0.685335680089761,0.196756691216962,0.439858301797043,0.25661963804,0.284787255189466,0.281405221902058,1.19976924754846,0.720413864048557,0.818133798201004,0.510400763551532,0.548388901784457,0.389051093392742,0.846011801217577,0.251049524118821,0.173813071087625,0.370720494513453,1.14659716692369,0.624695848396047,0.734267491543836,1.10059078093583,1.1073622243103,0.768616864615998,2.34472648338441,0.252915267085909,0.925991656111871,0.909763655122136,0.124749541073152
