0.596295522374793,1.57241542699764,1.52127311100133,0.993336416881853,1.78553822630156,1.24968551668066,1.18969606777321,0.33092734213794,0.859734226183657,2.68686661851196,1.58171383069158,1.68506811452159,2.47564662850858,1.70306093493332,0.917155192909406,1.02663046049461,1.18518107829411,0.543021886800469,0.705616580884076,0.918248050211786,0.849893177552632,0.0751198575115573,0.382388574765341,0.0436001922700773,0.120599796670372,0.584589821547695,0.352388015076124,0.211485252197971,0.370532700333128,0.496872960213958,0.235046049170809,0.519382295563588,0.399803144162715,0.516797759703465,0.676690603861601,0.736620867476805,0.383550389972812,0,0.203879175084406,0.392256582457634,0.120804327857565,0.491989746553463,0.292842062846062,0.284956615414594,0.433006043264966,0.292196392370376,0.448931110994035,0.0370653486432377,0.227348144490583,0.139303796181417,0.437327501971603,0.492652103048327,0.200025571626642,0.677253355500383,0.434940482485272,0.741521212417246,0.143981729096531,0.305315235576573,0.000584556523067326,0.547603707674643,0.195576573892069,0.184476340553424,0.640469195164239,0.679374690232194,0.499528224267733,0.227883649643408,0.429231987417786,0,0.271002483854536,0.272532292385097,0.0579052718663162,0.384826840573988
0.28160882854051,1.15721266523853,1.60177518166324,0.60559119198901,1.25118047919632,1.87957752643845,0.690685160727699,0.862465608678114,1.15595717055056,2.33066567513398,1.28715440209559,1.79386829087877,1.44749705702228,1.42662071275903,1.1726561801128,0.585773217953328,1.38484216144585,1.60468916388918,0.727986260993792,0.920864977271249,0.3991406910901,0.182409693195017,0.0485314477419232,0,0.129941574478953,0.223960777150081,0.0951787140011326,0,0.262123707643183,0.485408096043139,0.342435378805929,0.186895132895607,0.236423007404904,0.592366006895169,0.669764156455794,0.188098500892017,0.400373558666793,0,0,0.193687403013573,0.0321335490259085,0.43421725130192,0.15238059177533,0.178630821410098,0.555385047625742,0.0918536770244822,0.51941367190647,0.162951239823834,0.28717989540288,0.130309985483926,0.0133125629330137,0.338694307854748,0.285006934047252,0.497198026083278,0.455204435820943,0.377735086097126,0.163160815083161,0.279095512796717,0,0.110293429067141,0.391472896015302,0.2153014916,0.876544975781624,0.660880880950747,0.846995565686709,0,0.697343697417365,0.552340690657741,0.0413635637090899,0.509203039470041,0,0.446998979818733
0.547443275288501,1.60090363238856,0.925284412300167,1.17403300144525,0.721516963736665,1.31583652193192,0.941149938360687,0.946478942536288,1.46769106977943,2.22468881444369,2.11824113239241,1.64304494214791,1.73706639896759,1.76133783694702,1.83626698602379,0.53356532219924,1.52315593113407,1.36350742805236,0.859099437399841,1.81278447585725,0.493985191704927,0.115918142148732,0.420874814553441,0,0.450428349295397,0.507368772751821,0.298384541649319,0,0.0708013936879088,0.406594146784947,0.244952698555994,0.108514281074696,0,0.343819591740311,0.249377743544927,0.197076999307141,0.214774548541777,0.129937089935905,0.103958799003857,0.0986960650575337,0.061269094295985,0.460690536287337,0.361351224473212,0.378595752369272,0.349533574542735,0.214500737829285,0.579929909584433,0.0577249208467143,0.439274907630236,0.449174400285849,0.284637376759149,0.404543055396669,0.54861088808191,0.388121190034931,0.243898633359941,0.315545441838872,0,0.365525916835193,0.135548056889999,0.0709842610380991,0.590482665096788,0.886145270117808,0.806118022902418,0.554091057694573,0.736723710006614,0.0167551779513646,0.885327560678197,0.293261382441562,0.197002590187973,0.0714237930774306,0,0.563307340429069
0.225125458782121,1.61764099509094,1.66425447636757,1.31971878842391,1.77391905845231,1.36779823203654,0.795883342841229,0.845046004625174,1.36424254180482,3.84346072909155,1.70125616074263,1.30099768992702,1.15152683054687,1.24632304607118,1.85742403707881,1.51060739755061,0.949202143764726,1.43099213320499,0.761165727321832,1.05565469125794,0.617541971305397,0.2514977235239,0.239513494194985,0.23783250922793,0.499561307088055,0.353394939806486,0.270554205340035,0.0678289574166773,0,0.190922779441739,0.301917208957861,0,0.0721986213451584,0.534779421315483,0.332905059741052,0.416932397195864,0.369414558561695,0.223675438320466,0.118911627963488,0.161275183964972,0.0877120008254177,0.271263925106168,0.326874746969881,0.407564840516443,0.507452037077009,0.269490755562964,0.657438605072705,0.0466145293973574,0,0.253535365188236,0.324358962573334,0.887499372534755,0.301562715814433,0.528394650511179,0.340826746376608,0.742522242933771,0.319263564627413,0.944297599083164,0.197149658796234,0.159971057955005,0.205331033857631,0.524100618726134,0.539058343243939,0.547575201733014,1.00050759105278,0.473998087353272,0.818578877049439,1.11271852097812,0.392409506640182,0.686471591562399,0.576112128624057,0.184052181811219
1.47649306001768,1.46033212802191,1.24710976630076,0.488763901153797,1.66985804690167,1.93902516918508,0.962776910695706,0.605955009436858,1.96998694808536,2.29970549040279,2.34036176589653,2.04883704463771,2.17678677067354,2.40671392233672,2.81999615500809,1.35832279664025,0.804568598548907,0.497898989800252,0.617490430465078,1.86799334997732,0.528010816863823,0.439912629485493,0.640002102484248,0.855099649975662,0.707861495497645,0.35995520507628,0.373829514948886,0,0.122406605013329,0.3626805971229,0.0235813500668267,0.1606665890339,0.141872731727698,0.263335415168185,0.56081886480403,0.170095549320342,0.323401784718241,0.239275536229443,0.207085590050529,0.213601997309133,0.474919992119376,0.258608464732849,0.260065724444045,0.436175433446609,0.235451124144768,0.0872464546701208,0.220757979765061,0,0.172580814276148,0.602619674299082,1.22846692480685,0.562270470707199,0.563253955852633,0.749310120047676,0.60604190196387,0.483091651152476,0.248095507687369,1.04172933205845,0.504257912588218,0.572775941269611,0.276863440280882,0.558637851069824,0.498499159809779,0.749436646683633,1.3210415096664,1.82023480868409,0.886114838639985,1.1441974520135,0.519663767589616,0.366372689535032,0.223865835435665,0.759168460242809
0.759507267253781,1.61562714990059,1.41915052352909,0.837823024130282,1.13357403440779,1.45477614912153,0.302705048995538,0.596613316388311,1.45447471010845,2.96085269867656,2.19152639773004,3.28718328310066,1.54909500626702,1.90942178394226,1.67347665703389,2.55497297725434,1.40887196173021,1.20690528467662,0.77945833688507,1.08364336014532,0.41094432935703,0.283348644912858,0.139791224989421,0.430069059189284,0.3507378182083,0.194164536715875,0.529642862195826,0.0165645039850069,0.0937070407966369,0.296771052905148,0.0493689271588647,0.226200597318904,0.268955237578657,0.501999608309496,0.657329273176626,0.255021727952002,0.340420157077832,0.54335874893922,0.305204073974258,0.175862520341735,0.333601149934257,0.147381276292979,0.438058739543871,0.5678488837502,0.308983240302,0.502621414304704,0.388702235926684,0.342967839968999,0.273777663721115,0.121263621532538,1.05231392546298,1.06655116268744,0.643851769261073,0.562795090922591,0.366854039239418,0.603523650267584,0.648217899757522,0.670101080483618,0.404122355877609,0.671828055177548,0.40769585605146,0.667132119925631,0.727982626995731,0.967330896745138,0.485996155052311,0.662571638070673,1.04686779711671,0.474961215110247,0.408313649942194,0.810181781250217,0.379801613370202,0.653352204103611
0.546612311742313,1.13377447212883,1.5538841734202,0.676107641629013,1.34232210109785,1.34210691457917,0.658894043738491,1.35222401285582,1.80246381113734,3.06009271337007,2.63814606422587,4.27948539329174,2.53725956969717,2.29763539737557,2.28821343066235,2.11928135734696,1.04963820963098,0.998382306124622,1.03526883469892,0.707349987294067,0.845429907144409,0.389107560636016,0.386067772892356,0.42712119252702,0.141137175486886,0.316201030721353,0.336661923392074,0,0.262079201711202,1.02189602950732,0.0504021498549463,0.210888156962326,0.36736254879466,0.45069273590736,0.317291897301854,0.318301004776682,0.411114943782018,0.593926709761934,0.523691246910882,0.606330827944039,0.580121571426405,0.237560137928056,0.449299475308587,0.440190386909058,0.335403847093367,0.258565301094975,0.733594784352501,0.466696944027465,0.544542151912816,0.275918817168484,0.97002030531862,0.581441323442247,0.98201222113909,1.18612068408298,0.753640197606937,0.496250456068985,0.79777420684621,1.60408364391788,0.484900388482083,0.881176947406622,0.714506720217052,1.28717235470391,1.09389063842123,1.22984463204354,0.63873142937144,1.02617134197866,0.951806030971206,0.519565013222679,0.796244876568521,0.320227469037176,0.800717642616292,0.744623939373891
1.30465432684533,1.89609820470972,1.8496029492807,4.09773375133203,1.82165506375959,1.88441227190754,3.27863876846441,1.39729551270805,0.963876371331522,1.82132151622605,2.92561994074826,1.91964632459425,1.55496368298681,2.43229628405254,1.25083930669584,2.45037780220615,1.6663063871486,2.68969523979285,0.245377546575748,0.345243118303894,0.0243048623662858,0.281049341618632,0.406204913176125,0.494488734220247,0.677083404492483,0.558403359774811,0.426511739478926,0.584350983580965,0.415175745318491,0.386695570162467,0.172539830967618,0.583693401488929,0.49574524460056,0.713364097663361,0.529736950391765,0.600364931062289,0.747687076632202,0.562259714302508,0.197388835158663,0.60885263501677,0.507883671597288,0.237976352850504,0.597446784807832,0.975640933474577,0.47846704183303,0.610421259431974,0.348012586452893,0.294621713304546,0.386462189497766,0.185571831441128,0.47633300901993,0.23708150835687,0.469728090132164,0.579554053392151,0.874765893613521,0.896715456185475,0.27690340658354,0.572370221861284,0.316519949910306,0.527141035454208,0.251894052709986,0.224929913484319,0.269876250484739,0.610803503988864,0.612884620282559,1.30413710805533,0.0318162184251332,0.180364027346115,0.543708617724772,0.75559136812795,0.538633325583307,0.0439813250921546
1.73826659394784,1.7472925218017,1.12536615104818,1.03503541462084,1.89946284375897,2.10286031290323,2.48553926104493,1.45946322277559,0.317238291806937,2.5404290820351,2.81716027718135,1.84507221926281,1.769229762573,2.97431494335635,0.477238020752787,1.76567749839327,0.63138990645118,1.15636983515117,0.435489948386717,0.92207516602989,0.0803100390183082,0.456417376071133,0.709901672580262,0.703801978973324,0.180041913779287,0.543862723230386,0.049531349577171,0.296504067434501,0.720856279566956,0.46062734774617,0.320841425819612,0.432904533629179,0.623799356782031,0.614724479781588,0.768585847679572,0.65261633530134,0.471428236782548,0.454710283150589,0.365745304467024,0.393988422441181,0.619106510215775,0.441147368897668,0.681111188441728,0.648979301242666,0.543486197637321,0.451200545892046,0.434333635933892,0.164253829483727,0.409566518440013,0.597971991337435,0.379100145576848,0.0909909455905222,0.913458203529157,0.696033733064117,1.09758297521782,0.600256248436218,0.126264285547373,0.168183323272364,0.371013355679985,0.254990842182703,0.0180865411830928,0.108554237351729,0.651844995751445,1.15544766791577,0.849058241177372,0.6433352276858,0.177766290655031,0,0.449972223815509,2.50566386641579,0.935487670268365,0.0764321167860118
1.3376602557924,1.03656330699671,1.17632854284288,1.25915133360271,1.57845038538618,1.55143566869379,1.61552464120525,0.703831659440955,0.398710977905506,3.29649617953385,1.79742473992186,2.60704144506247,3.0940862931102,2.25430784756612,1.13018149909338,1.07603545600196,0.888669636425139,0.468763476310585,0.286110369064537,1.00092919265482,0.248934825791278,0.0617429397363485,0.473261143774229,0.385257395306237,0.323090642817895,0.165881502931577,0.168280393226235,0.0802513204067499,0.657317116179728,0.56543655149055,0.642123652198989,0.850910601301447,0.450137174624974,0.62297681227677,0.778145255856561,0.747907366528947,0.423673571885576,0.21460776325357,0.168267077321678,0.415741983721739,0.437210789920409,0.840331876099111,0.405974154563134,0.475051937874508,0.459688250422711,0.219752921069202,0.26553475368216,0.135678903624973,0.342223018559232,0.313014572370512,0.33901083770571,0.275347841363662,0.610915723745884,0.5103565368291,0.972345375881593,0.862142017230818,0.268054759170071,0.382195091782696,0.0571028199231742,0.228764471090773,0.185911824760209,0.370894500695218,0.490641075033999,0.868626663281718,0.44451527378966,0.291403430353931,0.372066550895311,0,0.915936361674022,1.27471403979782,0.254543268524049,0.282326017036042
1.15689465811954,0.543725916465276,1.12133935103942,0.493472356639241,1.06101059757538,1.49032458508804,1.00802205737318,0.744480999661393,1.14703788758622,2.63616798674907,1.33473247609211,2.21071307926408,2.7399540547452,1.4536682205957,1.41351996853083,0.739467926706432,0.855907194111605,1.27306982356499,0.588191838775949,1.09333915863115,0.784488673900167,0.0370240613577455,0.501084012882872,0,0.288778134362563,0.122444908161228,0,0.0942073668235395,0.548447377171992,0.413222343176654,0.49220622205925,0.636085138436103,0.553671140478805,0.727377436677281,0.983619721097403,0.50084452870668,0.176614458986452,0.367482338106553,0.162232892858941,0.280736031161549,0.151737160439228,0.295545694841581,0.560480833079006,0.416970295004665,0.624389200711096,0.344006587144843,0.332873258478504,0.355287684697665,0.260594271646312,0.290682125337141,0.257060928009935,0.295677719093973,0.476820657802925,0.664079727875189,0.771139842651624,0.169972226756535,0.515487218968369,0.243893384597749,0,0.575370966462097,0.411698755346318,0.348090176504494,1.39268614635897,0.872982452289841,0.899402258403774,0.474985820512756,0.528701456632081,0,0.133611358144221,0.539410258117059,0.199461528218056,0.659458934202118
1.2282070729072,1.82926136674272,0.688063047358419,0.465806324988342,0.79284392765733,1.8579748438857,0.627968707863485,0.688053080639249,1.53725497524393,2.54308014074292,1.55887613363387,2.12838689312042,2.64480231787433,2.64298120142499,1.20244449937069,0.45781219121483,1.16093228158085,1.62780051410361,0.711834736406308,1.43634136342528,1.16010929232368,0.136437215096078,0.344239611136011,0.0855496638841391,0.0461857116410178,0.220335060722815,0.0463086639224444,0.0226370331239554,0.0942065112989088,0.250475191397434,0.241542744032261,0.333070106794923,0.272007754712765,0.164035697679301,0.307691044803586,0.297936827573075,0.411030096875318,0.221587186683304,0.044533892556768,0.287753562122955,0.0583783191953273,0.507409973985723,0.335685518407387,0.250348847666023,0.552827037535897,0.397892299357295,0.534236261108086,0.233999249679535,0.550214607251226,0.576801577725611,0.170395855986167,0.449400176501751,0.491222864624923,0.575733324509281,0.232288249051789,0.496107878323731,0.383050615937078,0.209225346271748,0.0835466228862061,0.303744839276117,0.589755292015796,0.851052098716163,1.34848096396552,0.541423151344846,1.21211643833899,0,0.95781962020716,0.204742079428849,0.0587719939961919,0.393630381760758,0.233790161984099,0.951958730155793
0.579279522392075,1.43584088309441,1.32703030047252,0.770971207789148,1.41075133731704,1.79888638971815,0.671738958293566,0.929172583378749,0.594372720685244,1.42294455644325,1.53994053773473,2.16758417586597,1.78247370400517,1.38829600135212,1.91208036438604,0.930361537963444,1.50129969311216,2.1596181559194,1.36862369218964,1.49302192164212,0.357665835166571,0.309460569124121,0.205459022461735,0.155123700374873,0.46028348152171,0.232376903609024,0,0.114762744587943,0.0922873296067062,0.0526639901820312,0.188929882881068,0.198943360440703,0.0558995424079065,0.523554857456362,0.627099662936464,0.329357551674206,0.141544506219999,0.0956820015984337,0.10194834015719,0.10357308846469,0,0.174073828918354,0.675106837533668,0.373111417359549,0.808139937793825,0.317293998347212,0.40500597178715,0.475805714488856,0.416736422863322,0.271390847736602,0.183492348199289,0.531995262748473,0.313314188006499,0.391843124806549,0.303957460474088,0.29882984234544,0.287802562033363,0.316978228812044,0.0365224008277827,0.196054363775235,0.527592392814129,0.937687780758725,0.684130774768107,0.903431857991523,1.56089371656056,0.172732485353781,1.14233984344908,0.91640024087391,0.0934190689473771,1.09460381434408,0.234946854497975,0.367929386950389
1.35328292324262,0.880520255317033,1.56925392069357,1.11331713856739,1.48275087171122,1.34930842586358,0.816180381409646,0.590139937496085,0.925762418755122,1.67109923593712,2.96703284889168,2.97314631953844,2.75162062391049,2.33984509085948,1.83369396473744,1.46827327811798,1.76118977428123,1.42272442808837,0.970068886731659,1.317911820687,0.605216442802837,0.447571291138626,0.204480616268186,0.424723050844573,0.471222970444705,0.587644598221016,0.457394736653965,0.176815295181653,0,0.278558107764876,0.135091854489035,0.0784152736587995,0.0995327187303465,0.515037730271677,0.357729998987886,0.529171599493541,0.232833481441796,0.224791392243649,0.0511530587131848,0.366985406624305,0.141230367503468,0.253414946873494,0.503878641911166,0.422091719392754,0.599284071037362,0.327211148382634,0.674627604515545,0.234268418039267,0.279702967665008,0.531509369863187,0.711867664861664,1.32734558000148,0.938534326955064,0.751469204389686,0.513134095181768,0.430386137274528,0.282334302744502,0.729867046019457,0.403112618417169,0.446191742297994,0.427198667187705,0.884390332061702,0.480215058477184,1.27393831760845,1.17274885577563,0.780559661540102,0.823175671455207,0.978174206932762,0.157626036108313,0.52291283528475,0.873283872585995,0.819566845427766
0.525330114375866,1.57855013387367,1.85367328514878,1.09935780371121,2.72657486812926,0.995908375056853,0.485481285026395,0.446346384734901,0.872627094720278,2.15958544382371,2.15875185433072,2.80013175010689,2.78148808672731,2.10151721681031,2.00357907529424,1.98931767076346,1.35005148276975,0.95710910715275,0.686774268446197,1.46466977442678,0.66792872430341,0.458419544197175,0.526429609913957,0.528804196687848,0.57960593388598,0.380503613148735,0.309302514070681,0.065557560207899,0.0505108299983525,0.208373192331841,0.237135422421991,0.0355267050642532,0.175379425623946,0.254453527209663,0.303389003883193,0.358823293812834,0.240740919081362,0.470951778763357,0.270380734512848,0.226847221674308,0.320667885182881,0.349659937078409,0.307857690425022,0.821116407908212,0.411214043891367,0.345827857739924,0.456325515909204,0.276891878472143,0.326624172003216,0.366956320777932,0.749314158606419,1.14698755752264,0.689234724794558,0.778366047830454,0.381261942972005,0.592282569935134,0.367197538776182,0.662161797095197,0.47569642732506,0.187478220295338,0.370308055091689,1.19566173294614,0.705476782525046,1.04996916212572,0.742111229587813,1.27575119329704,1.05157744768147,1.10217810717575,0.414046426631787,1.04360175648177,0.745776570444565,1.07778184111549
1.22476442744985,0.744826236089012,2.35913569538317,0.670814521090301,1.4006055811185,0.88226223047228,0.551643865372149,0.599878252694866,1.36049229051914,2.48946476757492,2.3123386345313,4.24773623766562,4.00722369282705,3.14079702401647,2.70911093422044,1.93575718600843,1.80153298589482,0.449744287053257,0.548961665859559,1.58139789014745,0.529483500222686,0.809858903234533,0.512749995560485,0.686158501982612,0.553539753102366,0.562763643509746,0.532124510749507,0.281327510487991,0.0972578280641885,0.773600186956998,0.162112618252985,0.130003573116037,0.212718885997636,0.502847203241863,0.425084989092606,0.445301565754572,0.447303398722238,0.519890005874943,0.520582387086764,0.377305478975289,0.472854195079635,0.195072719711256,0.280028852622193,0.440616411054765,0.770326911744279,0.71689539710604,0.701042834053327,0.300325469693777,0.364846747083142,0.365995810419103,1.02573730458399,1.22237163087773,0.773404127207117,1.27085980993809,0.8940584685871,0.706878990111971,0.469081832030476,1.12379196664217,0.668185025045724,0.601893346905843,0.563360235261496,1.2138964110014,0.919198765628731,1.08800998061036,1.37599887339485,1.34808474480984,0.901235358967117,0.563869977501764,0.169997514515049,0.863238122217062,0.742927369913131,1.64168186729214
1.296773675093,1.37045135456736,2.73225757419034,1.45485958702398,1.17257106901569,0.835232696667754,0.483377443026829,0.591267092769567,2.46486684577201,1.8424280969887,3.29734779849708,3.37092866085414,3.59971360560706,2.80262133538191,2.61097689973688,2.12468834337025,1.61218332076301,1.22807854513735,0.428331946384983,0.824977517676583,0.627879235464101,0.757916845131241,0.0228653914492463,0.568850831413347,0.715406226402436,0.514157530897838,0.295680432136763,0.0646604822913242,0.323904115042388,0.548500236866248,0.263138627240713,0.22390045616394,0.241943072307281,0.469618389004806,0.30886491792044,0.474828216504307,0.500417577983134,0.502192487769916,0.505706270858902,0.231365073436722,0.369796718543819,0.528956282180951,0.162044429973651,0.391363517751662,0.466002433072487,0.552278608273605,0.752033096985426,0.58775838248293,0.398974176123674,0.130287607507371,1.06090073141592,1.15296570243139,0.502349164660267,0.80704408876246,0.731371285605968,0.59704046514909,0.777100818259275,0.834843791915843,0.252109682519332,0.656875030736136,0.815895136951616,1.2700955854864,0.703584200633552,1.31440692694672,0.409736038260909,0.791228444967319,0.640967294632029,0.502090516623518,0.972492386039421,0.869059738398494,1.01918940860511,1.66502902625413
1.26870042551534,1.79007121624521,2.12111405726639,2.35916347953181,1.05507155069542,2.06257067354729,3.14843427828748,1.47021844520337,0.455873896918551,1.69327542826252,2.7993814339854,1.38639367287554,1.13575388796955,2.22936722410565,1.12332785574482,1.62886363786262,1.52323676227292,1.16068604996295,1.03091179503744,0.447567262170027,0.515248462798042,0.58128978699016,0.558768968450381,0.504622791239449,0.342704298816649,0.398234626853806,0.372412191249058,0.333967732823385,0.277495446454329,0.315878108895094,0.533456687122616,0.701854101073141,0.558170583037091,0.615810973606254,0.658674075486237,0.834231474499682,0.645535991738543,0.379697737564162,0.39678450298878,0.28933708063451,0.296993970254171,0.289753691457799,0.730940381210585,0.330836491755105,0.506815466384601,0.521497418719068,0.488514512321819,0.378831560958396,0.398077140459878,0.585398756495718,0.317891323304664,0.422392184715921,0.853297177434664,0.818917715605201,0.90068628607907,0.614812535956215,0.377781470535251,0.443578213461629,0.460679236627218,0.875111713864929,0.235201231511,0.00584327706015375,0.695618273040254,0.725276217226931,0.255339102992457,1.14352501561721,0.30667665244568,0,0.185807743592595,1.97018607286372,0.747733536108234,0.347079069498695
1.35869975938822,1.56061147164487,1.44611906284262,1.66953337157228,1.28208197794202,2.17487940730362,1.81107111868385,1.18374266387635,0.211301039194749,1.50808893960442,2.43898516097774,2.58191324104847,1.92231991604198,2.61390847734802,0.775338502832849,1.49313888931474,1.43996892320364,1.18318673050322,0.29531363646964,0.213565416915374,0.61254687686917,0.229560781086185,1.03581445238132,0.545631556238903,0.420097636002592,0.181837044512697,0.484552743512299,0.266188659817092,0.795598159858666,0.442722423319577,0.475085327792762,0.528143145632219,0.671743326674182,0.65997276024871,0.878977089342488,0.925427458620604,0.634647023330603,0.452786630185171,0.235606886642525,0.437750374449436,0.542228443357572,0.322891856233645,0.708954496294055,0.342165221474863,0.541726591220774,0.293346753693274,0.511231448903723,0.27815084300385,0.405682172411003,0.509112802425662,0.213277187408333,0.357115326938372,0.60493509457928,0.257766611457766,0.866917703109878,0.575486011918444,0.428755157957609,0.745598602020022,0.472911527885421,0.419855523432048,0.310800772734255,0.0670255865173384,0.546556998873941,0.705714667207712,0.35186510716404,0.716430102271908,0.0910380694774859,0.0782755598195788,0.579662821843922,1.80703816148942,0.449812551513973,0.430587115212491
1.6308415216796,1.55890348903601,0.495390469119665,0.826872926097873,0.897349529537548,1.83194340865995,1.71113287530805,0.996273900096176,0.290192043668298,3.22823447384093,1.36541364938891,2.89228694213681,2.12686070953688,1.62224332949667,1.72463550801851,0.74958045982133,0.887738191800979,1.48062756666883,0.319190336106599,1.18481452457538,0.944327872525591,0.579499666072206,0.806577017878318,0.349464922302452,0,0.208151460821326,0.0294506875647578,0.202977297122818,0.833694673174844,0.58283697036497,0.456396368973009,0.618348105383502,0.782180316344925,0.486807073665582,0.82140142703447,0.271450976106159,0.290353542130667,0.145053290488876,0.324548114070484,0.585673624787874,0.332187029353905,0.650848814522063,0.663524538084928,0.760000479808092,0.378504177728417,0.268152292842583,0.548633257192884,0.286048476082143,0.531064431139522,0.333312492568707,0.317758928677675,0.374059838818843,0.769215407984975,0.530680624352174,0.936689279152423,0.187590902951323,0.386205018595108,0.254041678301453,0.154980105306527,0.130372855907009,0.0794447502539044,0.306131441618331,0.749387265228359,0.643583030078333,0.931195338646291,0.679065229292549,0.155195502801031,0,0.395516035139639,1.8892109141418,0.718444661043156,0.104415498934948
1.91190257552961,1.81242947336542,1.00241248549917,0.757514908864424,1.17321757413132,1.1723000008382,0.971294932239798,0.988651182003036,0.83350287020073,1.97337804073615,1.56392989273933,2.43666743971776,3.34463606006008,1.81156801528759,1.15699566869134,1.12427696110259,1.52765932000525,0.766394506584569,0.540121382275712,0.665804882236769,1.10408980050418,0.35853045569467,0.632976343888831,0.499286590323847,0.119081909120427,0,0.0602863986984825,0.227482153569727,0.385878198088467,0.408464860912203,0.256083020068859,0.451396770899317,0.538555232555892,0.330950556711165,0.711778560491456,0.347925976965265,0.180872874980171,0.299674203287629,0.423565450143589,0.19404808479994,0.455061521191757,0.410952838963055,0.619161865785351,0.493644112912349,0.514308536063275,0.233058438655028,0.484776113798929,0.160573634112254,0.459167267650597,0,0.18566096948702,0.449268785974562,0.303083224610375,0.213864433500713,0.86993145295447,0.594886017865757,0.465971018694362,0.140378562170806,0.0947606317567693,0.1523737561257,0.469753104908136,0.375683629462028,1.31142386008648,0.703183934583504,0.78324477823122,0.108564571982135,0.416797943731003,0,1.01799192369417,0.800899730284406,0.677011402147317,0.521659343298509
1.22856210636926,1.27270130596339,0.744629228017957,0.772395924646684,0.957730876013781,1.63312765544988,0.903209515313494,0.418672269709006,0.428505808532352,1.38703791638882,1.84059745875298,3.45202232175052,2.91172123893937,1.65064508313414,1.4731331879401,1.13244738657455,1.62058696312023,1.46687116305318,0.747074872564568,1.25034833819227,1.03501877725925,0.524791058752435,0.835764134204928,0.290346068030413,0.0974808039217228,0.246184918614615,0,0.0548524991843933,0.249446973534047,0.226509575671983,0.070070178969095,0.359633450117033,0.643025138064118,0.416973829609253,0.553221871685579,0.26489212936646,0.1308621422531,0.162249999372014,0.315388350767027,0.112508888618763,0.21606729145221,0.35033468071987,0.373780835756508,0.453306530613037,0.640071257119442,0.623456564293684,0.130829754482123,0.339494146354672,0.406648086565635,0.21909631515123,0.147972094647169,0.599204001900732,0.589099317775174,0.51858027379053,0.521933511485892,0.404343273764178,0.871739995633991,0.344241195002286,0,0.412787263613295,0.353186535729588,1.09700240893954,1.04811328289256,0.979212041166259,1.24293074489574,0.515607087030157,0.589735759270704,0.485974222542117,0.549933997561161,1.52150650853641,0.430922554788193,0.753588958666561
0.72002819330429,0.924822980955793,1.38104317790847,1.19101986252057,0.608154696591527,1.41536081153743,1.23423953842311,0.559560954057473,0.897777284036088,0.675508844396332,2.04598487611747,4.00012935193424,3.74135495646719,3.84101132420381,1.39191556067584,1.65482752883732,2.30131412583389,1.85959277633064,1.22086593262909,1.31461112662273,0.647101832629277,0.602035949174494,0.214313153253325,0.529485793762887,0.272776934222292,0.157218600181956,0.00804196825595049,0.202366096046148,0.109116157379414,0.0986983551038199,0.0458580013123837,0.167268809781679,0.446596161975934,0.416241138849021,0.14751734888383,0.49032631447773,0.309088614907098,0.317312347452548,0.00391632602892034,0.187330774926384,0.322980651943464,0.464264601913094,0.44242713884518,0.463590164705224,0.737432658662963,0.437520774127831,0.486832135864424,0.415229966549011,0.578824727297555,0.585084880580712,0.378981656312669,0.890079335764684,0.837741664529543,0.340012548419209,0.598568544099209,0.847921203041621,0.193032610435049,0.5289825236054,0.452179205404119,0.515533114045327,0.402478116230694,1.89095775709401,1.27954975104918,0.719114127035343,1.73190421730517,0.215044868566638,1.06340887826427,0.751193873235025,0.34425818758539,0.608168521862169,0.18717558307242,0.583553832714826
0.0915731332241014,1.26053709567003,1.7950960793064,1.07341488871115,3.09383791786717,1.04890644559805,0.816289118411625,0.0692965431263652,0.550041463087773,1.60697329859205,2.58077668126886,2.97966244076882,5.52736427874724,1.88639319623116,1.95654936389586,2.2738506866529,2.93912419826759,1.69756438281008,1.00812133788661,1.22127750258687,0.552647592202563,0.699282407147607,0.449938896821425,0.22783574234615,0.177345594203575,0.281048510999548,0.0887421184899528,0.319885507691512,0.163835994401692,0.145033566298867,0.227848606561595,0.243419057129792,0.238896748427706,0.461435406617655,0.529236614739171,0.637344939587171,0.266744836104788,0.329012170659046,0.180110505754496,0.456920255913685,0.0832723538843827,0.409360442195627,0.511529281343357,0.595294010393178,0.697080583293909,0.558650264315977,0.786510224788319,0.362813610291622,0.382667072460285,0.471003436951608,0.809780755204017,1.02647688169754,0.665788751546617,0.565678461884289,0.420415656805587,0.461044373740867,0.252700481317727,0.969772054934534,0.0522088928079112,0.122645365595063,0.40456176667924,1.17420206985314,0.963733260027614,1.04288258562741,1.22550663709516,1.02788501868608,0.541455634282906,1.40641210863558,0.477376951377657,1.0951902263875,0.989940389918389,0.211919251450675
