1.83096095665044,1.11332891609132,1.40136409096923,1.30089951255673,1.40850727020031,1.2653581120198,1.28809844863076,0.952547013632865,0.955538236804715,0.967938100904459,5.53422300133447,3.43323675799348,1.83300411731296,1.55779933593409,2.69205147308897,1.8175455127394,0.778561935898507,0.475743906584491,0.517399942796182,0.41292197677336,0.371021773409355,0.755432353032203,0.429760292020364,0.143104684378955,0.171989129072617,0.0323605049957076,0.0452366377612805,0.218088359401596,1.03090922022087,0.3512202042909,0.607854462196067,0.183269311702866,0.226958360763258,0.297608017290343,0.397649513739981,0.198216141914516,0.357178579391022,0.357239281544956,0.418095027846652,0.462551110925169,0.468836277000147,0.52986757839658,0.157107300345637,0.763088016857835,0.547318642473159,0.715680210775208,0.45630110785023,0.390079994272518,0.366998432694922,0.285065717979379,0.252789290300981,1.14076565197434,0.932462700043118,0.279068758033591,0.88859399623273,0.796301179644434,0.501986515865418,0.972390801456049,0.294671259706585,0.342337878494502,0.438759058872365,1.22707319245008,0.850861950768321,0.769144115292044,0.730012185525398,0,0.735489553814466,0.11096573151821,0,0.337105380754442,0.128169521770787,0.654337042352433
3.20935986791468,2.78241277365026,2.38480360853066,3.71915989379613,3.43110669586136,3.01893900623079,2.71404715365239,2.29502234810068,1.65830045436174,1.36069288348388,3.06990892100072,3.37899122277928,2.71662432437042,2.64347243222099,1.23256307077224,2.14344819018886,3.66176001605366,1.15403756252212,0.870393499609392,0.805301056832671,0.516534309072086,0.486358481121931,0.0941628186518326,0.923729457390672,0.648090195110839,0.946820105909177,0.275974453684577,0.876769852177681,0.87994149902219,0.957399000338011,0.356608722765873,0.302414431958413,0.530606557575676,0.541705988070444,0.78370162947978,0.581191063939147,0.385409237505914,0.571651738476787,0.439058849487378,0.767498040778738,0.218369276486161,0.420604527975368,0.628731421551313,0.517556385130667,0.474670563064649,0.540815639675184,0.395645978617696,0.392586271560248,0.631879475037761,0.24960363571865,0.213673052050515,0.222662113672162,0.577162456013051,0.151126128706037,0.838478695247293,0.934842225348639,0.413608010951696,0.652179231853778,0.934190009233115,1.20700577382342,0.399448680215494,0.303314075225985,0.864929651705191,0.781671490215906,0.279972707402332,0.267006637236214,0.357425817922343,0.164396451211691,0.519558453181506,0.505340816588135,0,0.573785615924549
2.3341564433879,2.82533273722355,2.10984175638795,3.1685210080865,2.96611502316139,1.66579680704383,2.65303499131429,1.04711541970559,1.48853305545815,2.20780496766427,2.74277220603255,1.86253193249828,3.20753089707767,2.28102864921149,0.81989140309187,1.06174995824646,1.48221063750555,0.654121083420913,0.403711873809185,0.887815469227497,1.11940240832916,0.38188044559587,0.0870499002078591,0.98349354033197,0.79598344084853,0.624783834897879,0.366821886977151,0.397854742719998,0.784321807455432,1.34827090064686,0.526064036722162,0.367516513437418,0.434817068826298,0.451727894000588,0.837479158161169,0.541565733081668,0.289141065473522,0.233213685377724,0.14766366865542,0.690930615305456,0.371595420577889,0.629202817813128,0.541563751895379,0.308989818050147,0.656256553702073,0.150298690455382,0.229864138790326,0.450978146786938,0.162554818519394,0.602583214795871,0.142633109936353,0.226725559484768,0.352873450350763,0.33167206923965,0.819694869658265,0.912502192734839,0.020733177933189,0.381535221200296,0.762726607913572,0.834389012169873,0.42538496921665,0.438271355141825,0.820948176564684,0.679195536706706,0.51574112987911,0.266509344294698,0.50120709507692,0.705300022842209,0.344985082700286,0.609791710792345,0.188450203986408,1.12341193510949
1.41506224232082,3.42220313868684,2.72491762882571,2.29160700411675,2.74816507689406,2.6895874168036,2.96207275946833,1.13878167959508,1.59441611375142,1.46066296526305,1.81183798047539,1.60900711072681,1.6474497681083,2.43339427986381,1.08254989646397,1.12497686078268,1.31530833823217,0.129254047915521,0.443725091808236,0.557991927461082,0.277226327518776,0.747523385365792,0.665360173567924,0.753321035678858,0.636622889576627,0.925496315602379,0.814398223791913,0.62839876481807,0.53283509766346,0.826687671999532,0.238385533570658,0.337112773268516,0.176603856694342,0.653391720071528,0.652302357499253,0.504523176374904,0.331599502836981,0.223031985014213,0.302074870107772,0.354718501871285,0.42202387899908,0.663142943802654,0.641535978097695,0.430520238107365,0.578144326225121,0.106487486168501,0.514259920244053,0.118836969434273,0.288830664664472,0.371997403912268,0,0.09754080124755,0.270667037908371,0.221254762024346,0.542558536169814,0.706844347214764,0.057067314807276,0.105705021251467,0.604520770519489,0.637800866997348,0.174666679042057,0.342364836462328,0.497045234404919,0.876157764056314,0.624024955830904,0,0.417888514176952,0.145937880777909,0.491262387099598,0.131688092304126,0.662611837723946,1.24058595441581
0.876392861873371,1.17134290387099,1.97023905342278,2.16530292528452,3.17364642378791,1.61383626472092,2.39919821823662,0.422151226551605,1.00310526671758,1.3830605824202,1.51888147552582,1.34510363240712,1.61399404362771,1.82608166945263,0.98594955020135,1.44275586797147,0.447375087070116,0.54276960701533,0.404076173179182,0.825698512837522,0.436051628813792,0.537890616279794,0.31846328959489,0.0472144062711188,0.0432598578566015,0.434623121918386,0.174692363178981,0.392358419037338,0.282195864014853,0.704622713668265,0.167553528336517,0.177762623655363,0.25372358763073,0.389212273076718,0.499451878736769,0.432942379791114,0.348467776876665,0.38593344992473,0.0779400016137637,0.405768811646704,0.428261038775108,0.167987053350421,0.30658713401238,0.319676657991262,0.549252234074523,0.212326839074929,0.34599750071359,0.319716430610922,0.233643338869533,0.465683434268532,0.063030506762813,0,0.266039714948598,0.228333764217275,0.331296399423628,0.44743277826298,0,0,0.11823047495046,0.606749369384381,0.242304185191267,0.178129310381497,1.00539624541561,0.368016780832267,0.340299393308303,0,0.280664436613092,0,0.153494740702832,0.793102445095653,0.00588858107803159,1.05255554319602
0.0712641531518554,1.52628898324823,1.31873374662147,1.43605775893095,1.70328511360939,1.62282348247713,1.39986842705231,0.251757067510868,0.479440798644982,0.693044388354633,0.743024047726615,1.3177288232134,1.07764397621426,1.04869727415018,1.01976749370364,1.18032920134375,0.717388702626691,0.362965183276308,0.21317893971518,0.944822121744971,0.492627396588035,0.167467671732761,0,0,0,0.176858796049154,0.0786521561323072,0.144257635965735,0.0444576659612048,0.527775445467434,0.239228976863403,0.314389591284445,0.314347615813567,0.424599046374541,0.327453953784086,0.173003564194446,0.357426025473711,0.0294878410762125,0.105986868383218,0,0.220833108586484,0.077011896159606,0.185970162857234,0.378026651558839,0.248114547812946,0.168078841496536,0.0818044196982244,0.0854648557524511,0.0366697767039077,0,0,0.414390451908047,0.102153211230765,0.140088452289571,0,0.315649575598483,0.0864562564414471,0.049911467866917,0.147835737166646,0,0.322949512825214,0.475624213232162,1.16695996499345,0.365385007628959,0.270475928722117,0,0,0,0.0796063262448286,0.276537569029329,0,0.289951766225452
0.553760041456808,0.78432166214214,0.80185763982756,0.836977634820976,1.30107296444557,1.03481682144579,1.52606106987172,1.39727781806904,1.75467038902252,0.996791552872593,1.36972691525339,1.21897390706486,1.41569305708262,1.52084808137563,2.12655922913061,1.55673543053116,0.644514629681505,0.204406725797712,0.24621168655892,0.437734606018527,0.198531086425938,0,0.214064236607436,0,0.0852501530526451,0.19597495703234,0.22663249218065,0.116298727941153,0,0.300179599235166,0.195463422196966,0.0128386393395963,0.147168491334587,0,0,0,0.264742472267045,0.0410984062282811,0.0540447041225418,0.206679422344297,0.0152185479578788,0,0,0.00658698231730637,0.18909538613954,0.143590206304101,0.103461148725753,0.174913761622036,0.0579204714042498,0.199696109394913,0.153053114294835,0.0863691503312003,0.179083506199648,0.0380259580331819,0.243469969789906,0.0932353929728702,0,0,0,0.358574375506127,0.260510568941123,0.247245370343335,0.496628417895455,0.389307037234326,0.0359054492012656,0,0,0,0.149827916387339,0.168261114055497,0,0.256275769818511
0.913632462373731,1.05873761404198,0.791200159011781,1.29280469316544,1.26306215473596,1.04308076197539,1.44865975509412,0.92246701116104,1.0039796808933,0.776568047216932,0.908735908342878,1.81722521021642,1.06302310351684,1.1827127502171,2.50616091772023,1.74812519960575,0.500191073966483,0.444466117704774,0.0239223416062933,0.190548052853311,0.546994309067703,0,0.295436522459838,0,0.125413650242682,0,0.202515801085788,0.305888065973046,0.200164182724969,0.254277128647276,0.220411550125761,0.114583058778038,0.367713086941791,0.209484523343168,0.222845171807301,0.0328799183176616,0.228588764834249,0,0.331799261068805,0.439444910112487,0.17569625630644,0.36488085182205,0.124368926554494,0.179663751249684,0.388005590307625,0.388611932476937,0.31790027666349,0.294078182385412,0.205727055692902,0.292981527059666,0.339964037536973,0.440171572286661,0.412630926145364,0.165476579348018,0.00749569738997558,0.237817719075037,0,0.165812376250539,0.46582952246574,0.452820021358803,0.53281534867732,0.364876483784044,0.871220419630886,0.592466203333105,0.330949185318684,0.639970850019905,0,0.406288029583132,0.15707809927132,0.138080020270003,0,0.38152496953118
1.20134552892441,0.882430506988816,1.82651003294117,1.12100619463218,1.10516759377546,1.8530464739725,0.840322958645616,2.02507222810639,2.37481237658823,0.998153824137433,1.69706713542338,3.14726837471011,0.965364599826118,1.0637692833761,1.86043803436399,1.80742661727164,0.93137434136033,0.486733071442706,0.201772768465146,0.435664290106301,0.198834734648223,0.381622390708632,0.543755119554068,0,0,0.319459089931283,0.272619507359648,0,0.0461318613272457,0.278944163792571,0.620448990700068,0,0.493269568609787,0.224549315951161,0.215691405759165,0.113563933009095,0.266348876029051,0.278221956894059,0.22119894961026,0.446894728462018,0.232565171437197,0.292139176462558,0,0.326236198713861,0.247992713591878,0.743728866718889,0.342720365353445,0.263027438434198,0.4128926352946,0.527726771156689,0.330002958811285,0.384443306584012,0.77401015927635,0.458125124145179,0.405314542920466,0.518162643145968,0.0686767004300239,0.639311092724967,0.489493531348052,0.455857993104548,0.440322210415772,0.410839159997118,1.03880121941278,0.289494287225345,0.454854857433347,0.875300727278477,0.329274622299087,0.297671692237751,0.489945181662203,0,0.0301614654015434,0.392212149813428
1.47261338726068,0.851365288787388,0.86842931425616,1.18430747570171,1.23841258332488,1.00242612431997,0.633420507640237,1.49160377483962,2.31607255199591,1.33282365370067,2.61649025610591,3.07640675430747,1.44666206691382,1.24670221713538,1.14987568167553,2.78256492324835,0.538620316124469,0.567942428954155,0.119427464441294,0.418305335576568,0.756704435876564,0.226738729004074,0.625079825410202,0,0.0788895108734589,0.134848592522754,0.168213306880088,0,1.1141163588903,0.137119798237127,0.419246307031718,0.0274285639031027,0.149298760211132,0.471053199834854,0.307627458927036,0.372629855273446,0.319048667163427,0.246523857375075,0.468060218795861,0.352771537787168,0.337436279656244,0.590618239155731,0.171393900037243,0.51385245871916,0.466021331249001,0.634817005658602,0.501937733672481,0.288245730035024,0.252540637413961,0.259672175126484,0.264568172746939,0.807635701787018,0.742939636356222,0.42676094960832,0.339964952694937,1.13872468676042,0.330296963188156,0.540157976652353,0.674309437493118,0.701908130642614,0.392925573023573,0.513806305699469,1.08400169196356,0.862759872013463,0.785937601053009,0.354029330674313,0.630054184373725,0.378797943039217,0.444617416891995,0.477561173093759,0,0.00376230365172825
1.97783964765432,1.23147423490813,1.7332553002726,0.999409854704371,1.64504888832844,1.38548378626419,1.14729386378308,1.97353913164818,3.06094462412672,1.28515814737791,2.94323424270623,3.58784744258724,2.54502432535348,1.56763934960521,1.5525250386644,1.68374515801721,0.595345095620608,0.485896668551116,0.169536521629685,0.627387556465475,0.469416229753001,0.459791220690889,0.214035380158809,0.134206697410064,0.0828239224711467,0,0.0274818781059283,0.138890235337215,0.247051442988409,0.342956616823718,0.460356176896074,0.0918096209294694,0.40184921050576,0.236809372569816,0.471263157465057,0.514825994258526,0.321509116311573,0.199820021593206,0.26428240933166,0.455948696969305,0.6220123764221,0.280630682565862,0.439453336440287,0.809811513145738,0.681575467700616,0.485411190936414,0.452960866724698,0.408699401547706,0.525613054538377,0.106799695960373,0.810694181385905,0.432012388471731,1.11379373726876,0.469387676514591,0.346826255331123,0.570608460616923,0.187260078903747,0.807120733718533,0.517289595022186,0.671022762057905,0.582155451422258,0.648089814802753,1.03719526858573,0.869330161974282,0.446627744971416,0.394401483546803,0.781074644976911,0.297528672511984,0.104305205291154,0.746477679851049,0.108963747386579,0.637769582233037
3.14111160542595,2.50961606632233,2.80278282263562,4.28325293446869,2.60008090485209,1.80008474384887,2.47479836731025,1.85707260182545,0.765872764741998,3.0962342500959,3.79767791432174,3.38034490169939,2.85517348565097,2.2594452138551,1.12000315538785,1.74481941394101,1.94333164166473,0.997693701110705,0.351456933166274,0.410144173387253,0.118647560769669,0,0.298040214924391,0.828667542239764,0.839831388440259,1.1323902201967,0.524211315065149,0.406841984489461,0.746463932425421,0.682060198599466,0.488186862719431,0.211029037556461,0.574076217537416,0.552675356019156,0.647464413784957,0.26390405474321,0.370153567669057,0.246348572004415,0.320609005957221,0.427121045209669,0.402990596401362,0.32664517327777,0.430666734941782,0.73271779870958,0.386467608315447,0.30024875428096,0.363292633743709,0.633212573571736,0.136833672477104,0.204621571561366,0.33383190721869,0.464855300354854,0.709255037132694,0.389465460430331,0.716526321908636,0.881438864821255,0.0357288773202711,0.488802247121979,0.605197099248103,0.728800619128559,0.477833469161591,0.0475232635483054,0.569014054226645,0.796352259417096,0.278410251046327,0.549763308855736,0.391220677293034,0.895569405114818,0.640461933185671,0.593688823557304,0.430205291800302,1.11211967476977
1.3497524258072,3.03772604610438,1.61162067917312,2.32993228079823,2.86376170723374,2.14741549402014,2.49793401841719,2.0311037552664,0.98017035630101,1.71915925387454,1.83477343821235,2.6409900598306,2.12326300240981,2.48075610910647,0.378730570876773,1.24204843539343,1.37925596008109,0.595042676090291,0.614793306969748,0.551042378016847,0.331315280499154,0.724958810200658,0.69194682795671,0.590883355323708,0.782808480604683,0.439313848949588,0.293678734742544,0.358945988578267,0.745564988574153,0.928515021804861,0.200358722387171,0.543473370722857,0.636154393992713,0.784698422295416,0.795770780719628,0.436828474625928,0.382688570174867,0.386582336296132,0.427808374240048,0.426682709983673,0.585135453792893,0.284667779821016,0.55288287651504,0.791837129289672,0.683172526075231,0.237651235853636,0.573808305369597,0.4382777264827,0.203246694251474,0.70508178030428,0.272104768932395,0.463882484977526,0.34212137834685,0.0831398644500987,0.953948487698404,0.538018571815465,0.316968364356123,0.241164919850116,0.788253469033009,0.578220448941589,0.341209315772819,0.12041422712313,0.607898651026403,1.25020273600518,0.85799540028828,0.852853413879517,0,0.283820238607167,0.433575118042699,0.587235897019034,0.799941362395321,1.06876887749396
0.922169555021584,2.77091555978437,2.20092355790129,2.28536801016057,1.89080123125484,1.27082406618114,2.42764869271738,0.905767824912105,1.06176693961384,3.63068743241041,1.04081823021442,2.29656490690519,2.93706729988587,1.72772335073069,0.999215979527455,0.937180849264187,0.936615447703103,0.600489260906344,0.351196503722072,0.904770106223337,0.745061485493265,0.423589499472933,0.442769346432529,0.151252073205023,0.466117258831906,0.810313487375251,0.479252978643903,0.184476674142924,0.517815351472479,0.691841474253247,0.331115104140834,0.552871639915309,0.314950891317126,0.631803347494162,0.85500346005508,0.501028103285825,0.432553448209972,0.23342478612615,0.404759529397846,0.539921253072422,0.348181117859455,0.478342353101002,0.562279152939378,0.684297689673012,0.3639247107805,0.152153789777193,0.39394506271172,0.354490617438024,0.0882202204642237,0.520135275242232,0.176922299374734,0.398645311553486,0.468065751226327,0.454251582425012,0.833527444592408,0.665631326659147,0,0.186856990133232,0.207447601341912,0.537386904702799,0.492554967899673,0,0.539182259365516,0.994354860207914,0.577855774079818,0.0479031397837122,0.154574046952018,0.3029923150439,0.115079846605076,0.378880084139057,0.590748828341573,1.03209308302774
0.361796653950615,1.66162154792051,1.99530922094344,1.04355318936822,1.46865072896634,2.05887947466209,1.28252696917353,0.590930945419922,0.890033291445899,1.31317616853568,1.86077327478467,0.962631217769741,1.59077432849446,1.41629966026738,0.770637410281669,0.746037855724091,1.03475730966616,0.399203161897321,0.55641708267728,0.596367467627747,0.528856470975475,0.358161893016275,0.350327090803338,0,0.224878635298947,0.351812745381735,0.073987638371422,0.306812361503518,0.451293907030419,0.67432555803063,0.156035657648963,0.261041813224935,0.295490538788998,0.561880517116229,0.921282222712016,0.533558199801619,0.264109691386259,0.182533628688847,0.334407613487016,0.0515796287012407,0.489683109862764,0.294371491881663,0.497437466544971,0.590545888989417,0.532122711296531,0.20414773377391,0.452124535078109,0.240729883488944,0.234636391074367,0.42485851848348,0,0.182679421036527,0.109820734395548,0.229473887254309,0.57981656662862,0.107505925774665,0,0.101861607723915,0.130313467001477,0.435660104686845,0.468450134165066,0.0380314706672682,0.918185506957317,0.861496782821073,0.608672871902121,0,0.179746794501485,0,0.372004240503701,0,0.868826522390339,1.12029702778242
0.878477540459136,1.36412098748249,1.240923175238,1.198681060967,1.01255758560109,1.28882581694558,1.45897185630422,0.515395711477016,1.00016128887242,1.44283907552592,1.50004795606496,0.747612330610798,1.95551501350309,0.680969931363785,1.71175673084243,0.805906532834509,0.860958536831957,1.05555913033396,0.598971895369258,0.964745892652969,0.54756099733383,0.0120503738089222,0.16770400983886,0,0.248812767264973,0.416424029448367,0.0914832407758208,0.00687316586195941,0.0613303326285395,0.34619993641446,0.309703328149632,0.22570444409993,0.360703736517479,0.162146697552784,0.439267047503263,0.164568833711386,0.482706197137206,0.19679150580497,0,0.129271163428775,0.177864150373279,0,0.307292251341088,0.167761563291949,0.504432650963456,0.549248608840513,0.439516895669827,0.132998974048939,0.158163667230891,0.166017043316475,0.00112139080325591,0.111678243563281,0.189734228757281,0.279180975072961,0.283024184284668,0.26622598489332,0,0.083838245967033,0,0.807534718544322,0.383262353419167,0,0.889172625824156,0.335405243014854,0.483954250393325,0,0.476982115051409,0.0185381064929016,0.089548123631124,0.47666200412792,0.169043836653072,0.419306464757401
0.324772527750487,1.26479324105414,0.887691380871982,0.941523674671272,1.51610898479621,1.33925693337195,1.46036855837912,0.878914765140635,1.10529409101879,1.40641227133607,1.20262356766072,1.16431922887024,0.986346218236091,0.889278794331122,1.83328190649461,1.49093644660166,1.35481146707451,1.00616103704453,0.494929248644868,0.795889443374855,0.41196902221482,0,0.155795240098821,0,0.651938873040661,0.246151165576898,0,0.19979817675767,0.000356724079561666,0.438118830813086,0.0930607350293502,0.0264007939083257,0.153175585615532,0.135307624554356,0.210138379082258,0.0865887659018667,0.303513431810718,0,0.385739664416479,0.0649847135250596,0.11985813047719,0.113990525506873,0.418398893983096,0.210139121910478,0.506359681857525,0.268561717967529,0.290505164681694,0.32029596368442,0.151449366881444,0.0744660643834774,0,0.408143930520911,0.0400607387202805,0.240765502375634,0.0315655044843821,0.0694395774243981,0.075258371049189,0.148666093853184,0,0.390356138389511,0.328965431118729,0.182895850986529,0.890634574131121,0.371987219730175,0.225492076032271,0.116827116814834,0.65698153143987,0.28301168665236,0.00820167979128406,0.369770724790106,0.0382765179000872,0.282895422325584
1.59569314579579,1.81107882616044,1.00348016769743,0.97895363719255,0.852440648782558,1.51912729860236,1.01025777851632,1.2983453828572,2.86635908710566,0.85985786368964,1.62710710742626,1.60152164272141,1.76096769328628,1.9134829337551,2.45796375664484,1.1890484344928,1.11638444232074,0.975675465264452,0.573631355603183,0.871815472707187,0.431051615811307,0.136522393219789,0.496675150895553,0.171943401656658,0.237417237955229,0.281594741654992,0.04093854607136,0.253053171671007,0.077776455890517,0.164269554899538,0.294836584425222,0,0.183927774659297,0.501565878752521,0.0349962230002414,0,0.251803038193863,0.0542795922122368,0.218384179620478,0.283015255857084,0,0.01976064342714,0.173545959422445,0.27918968356118,0.670450526860944,0.212063901623241,0.122536216199938,0.0528662495185033,0.218782989371275,0.121720854515797,0.0466974671821845,0.290113341482238,0.596545300516705,0.316659602451727,0.399377971055491,0.114418537388321,0,0.453052881578243,0.20089624091004,0.417721491344193,0.378678837579584,0.62362799478569,0.720882501317966,0.537625307890287,0.468068229657586,0.686795072061343,0.233676855588218,0.116193622463853,0.511474682781552,0.252532787479054,0.00826462920703497,0.509441469356572
0.899199339337809,1.22776019401914,1.11388706181061,0.766462141921165,1.25747255723668,1.99488656320998,0.739310761584541,1.55248559382809,1.96869134598758,2.16047257790634,2.05378539691573,2.06713390517615,1.10285358681125,1.44322532154303,1.26004689213933,2.24569796128918,0.800124558119783,0.572516566131058,0.363351656692591,0.399064420720989,0.793530280735237,0,0.289306461085463,0.210921705784419,0.138209713745147,0.235892647746291,0,0,0.363794248776843,0.13809387779884,0.0656317240693143,0.0926877704331028,0.418312446485852,0.506815552013514,0.264554504225293,0.208008841816459,0.144214475597035,0.123526385116222,0.388643950558482,0.460717009986104,0.333524731170423,0.477729704488999,0.326002563891904,0.111138363570466,0.485560809946089,0.406102815126108,0.189142149795632,0.141657079413524,0.282761436098089,0.267543211472975,0.444563440814105,0.846210328907383,0.309268934769226,0.382458383394527,0.164609393513126,0.723123372327646,0.247427440132207,0.823359216779945,0.356570976915604,1.01307459046354,0.191325014331488,0.381083064421009,0.505123017805864,0.704375569473721,0.551009107852144,1.26581758768021,0.593079764026521,1.36512741041895,0.862957831739217,0.359970113930997,0,0.131782077708695
2.28327844099408,1.51729671910341,0.740003053011699,0.488559703149101,1.59624643394445,1.80083980526918,0.818503556868166,2.28576144223419,3.2141052843747,1.86388720147258,2.04555043933444,3.37060169657261,1.83006688680022,2.44307536528948,1.1511742379392,2.73467989720761,0.764814412838728,0.554002492985759,0.652524619243957,0.805220199446325,0.634643292899785,0,0.0203527665991572,0.373228103916314,0.156666501354654,0.541628161546994,0.0869477691339717,0,0.252397741773845,0.281994799109089,0.237291927386218,0,0.45223473369905,0.347368732865255,0.375587705065996,0.377162091533584,0.437753785474264,0.239621532196466,0.403501225337141,0.685438597732605,0.342881254076384,0.470211475415385,0.340712046154573,0.506848404880319,0.349987374016056,0.650149643293061,0.434056589132512,0.369715214596771,0.307306502654061,0.158440068678085,0.634898261842817,0.466114364694658,1.05240568893203,0.552711342490991,0.193954661071688,0.345579042052339,0.0924211646607194,0.602560559358223,0.74767728994871,0.957712439874335,0.485469117883648,0.390463804677685,0.905699854379496,0.79357184565783,0.898230405734201,1.01358307882009,0.897229943995081,0.571206227909031,0.521242657558778,0.781593335732672,0.0928830418703461,0.401890112639328
1.72569596940335,0.967467299316804,0.667770522128261,0.634495057780024,1.54896174195175,0.918219738231069,0.633483080426035,1.14470152878543,1.80660107877477,2.49761600869392,2.68580416697895,3.38625335610659,2.12490090386755,2.16346813831722,1.67927039737998,2.28014686382295,0.997060465370989,0.695317166416537,0.317112970479932,0.689853925593719,1.28478613614611,0.0778769044279242,0.372568090561019,0.308481313428735,0.0910385514141998,0.280264938676144,0,0,0.418567267562574,0.35161963070059,0.162270990181301,0.015469322978843,0.62961524380126,0.321271257233263,0.559470733287286,0.466264602788426,0.318385775170523,0.337160554051717,0.381103402075117,0.610684968979046,0.295580009630888,0.233501179966497,0.263167662867236,0.241675032236967,0.380474233276834,0.562345063723514,0.541042523261645,0.131161304593332,0.728701045814603,0.246055568518356,0.856102422126586,0.477091294687299,0.519949473116562,0.256416236960687,0.314052518500817,0.590422009407662,0.186680193458563,0.42261475097664,0.349710662428401,0.488807828073724,0.782333843135848,0.392175448280514,0.726114384458024,1.46277401179068,0.430805430762594,0.902333272836142,1.29134799776427,0.538022534126601,0.995289387382706,1.27041648118607,0,0.0906346795782922
1.29326735891094,2.29521995769428,2.34485740522742,2.64717526614024,1.86713190605353,1.66874756039007,2.59266889634646,1.50688290656755,1.4969074154659,2.09271434205242,3.81189921069555,3.58895533437808,3.09340501656586,2.62429333427193,0.856230943162799,2.08416805127524,1.83877424073663,1.81344506129141,0.665163746710758,0.566344181254009,0,0.456772330698597,0.11862780649224,0.693196719961025,0.930877515951946,0.809050341068571,0.659714852695967,0.330498939552014,0.665404075760667,0.670519552264573,0.459989313457231,0.184585313756759,0.896699039710801,0.75015315687458,0.568565447910914,0.245462482265906,0.47529552750947,0.373657279231204,0.566073890356066,0.400343173696788,0.303360434730608,0.363998136927321,0.72334636417291,0.769775434171575,0.532632636024031,0.322838553683413,0.43435204175549,0.731446931436155,0.583701054165011,0.435845540176911,0.0162328359669786,0.444933646031228,0.546697836703341,0.57718712045328,1.03440745546238,0.918301512283631,0.254808695351697,0.359028351099382,0.42029364520442,0.209297040129777,0.140708042370874,0,0.424302810985951,0.946124918361831,0.485596677114463,0.961126955768388,0,0.196439403444844,0.75233883810443,2.0099960338839,0.284970144217306,0.0936301674935107
1.45828194052916,2.70789383721945,1.56619985519678,2.54908939909463,1.66652425302312,1.36820505562408,1.95778982001634,1.2455791394294,0.854264228291399,2.75906543422775,2.77154310435859,2.62571133795738,2.40758530786014,2.79320714554852,0.477084941777791,0.773743996969222,1.978098829967,0.847188521423032,0.451261462128239,0.656439478306453,0.255663033583761,0.0160879803305876,0.19183352631171,0.421551345284913,0.840919375490588,0.563563290907661,0.295565212377278,0.415241094689093,0.639917635531179,0.652954766413736,0.403647716697117,0.391057985737979,0.763599334538899,0.819090354606462,0.738459024732412,0.35205556496942,0.424956979115153,0.352558330646176,0.226153237176585,0.294778442744997,0.731750251322242,0.589401146002744,0.445379422646951,1.00116389182552,0.492842388491166,0.244457986607515,0.226304450022373,0.28479729665356,0.606719249816611,0.564012479204739,0.44741870678975,0.36955622445079,0.697622095821177,0.458658405552204,0.985424540124487,0.871720975480128,0,0.0460196024586597,0.481685185543621,0.660347794019059,0.141425740872117,0,0.20446102761167,1.20859407814238,0.771308350786425,0.407542611315685,0.073926716642569,0.0110951150285596,0.566425664619791,1.49815674521482,0.468314084599184,0.73543180795793
0.588775409374684,1.38105661350858,0.893682552979497,0.935874934797187,1.90041151428872,1.84748233316573,2.45412679248437,1.32890251840828,0.770848752019362,1.8930901311468,1.49660663243561,2.28738174092051,1.82944851545284,2.10559124303385,0.535925560430881,0.842360339008907,0.770244481724157,0.617142798253125,0.393356048802107,0.620940811807047,0.0105274780350932,0.568281359592116,1.20487673325512,0.278126454236192,0.45570973093954,0.3739096665758,0.333142146889045,0.250035853804807,0.851022794642984,1.08748061490662,0.46806071197828,0.649305408092932,0.425119230666092,0.97032657373442,0.867948798924551,0.613740079243573,0.139279857014088,0.266096038589432,0.435730009244719,0.285916798952359,0.339801612445022,0.197065225307689,0.505731763343833,1.00436781740467,0.596007729464134,0.303585710506854,0.457410700788025,0.341697866651391,0.414532765822378,0.682841361886186,0.159568770403836,0.535910102508784,0.397349890855806,0.445551202955471,1.01318083480983,0.30984984417922,0,0.301961712019971,0.402049525149575,0.484426717789101,0.328896109391748,0.0608717748792178,0.439858610022434,0.923395561119435,0.623624152749664,0.166299970906125,0.750399869927016,0,0.385352157197908,1.56641905904009,0.887175543167285,0.415822488926025
1.06032575499828,1.81735262918146,2.39257843514529,0.831873687756751,1.74433415379922,1.03804252961533,1.80462202377056,0.263339538785931,0.732968395536782,2.23775682692411,1.55029977992503,1.92867727360649,2.70770594076346,1.53433567464584,1.04257397598438,1.04459749418216,1.37297883108045,0.596660120169586,0.604803554586176,0.945650261738519,0.791568316224992,0,0.401014846666846,0.00683220881784163,0.228100911160338,0.488808241446594,0.362722358253264,0.214303038071204,0.364258722972731,0.497913592866131,0.206966393806967,0.446164296339454,0.462398130578833,0.521039403974052,0.619035447953183,0.603726611647827,0.550566963807887,0.200060015686945,0.338816504406059,0.283808969917287,0.365983690940126,0.236634610092944,0.535264237228176,0.603416011603108,0.457238258202132,0.330077860687508,0.330717518019822,0.109705903015533,0.186667119648323,0.439520967603713,0.2016729707059,0.291678725134001,0.259603355077056,0.686894865247675,0.796683888485989,0.34131012514623,0,0.0125115740003678,0,0.523700702918738,0.427811314939439,0.0354923659759232,0.476366086425987,0.543739962673234,0.574907519655726,0.343572732406779,0.355302994142445,0,0.19805126176813,0.1317786083547,0.518254986000613,0.289014812869904
