2.69751896027377,1.29401466894859,1.81652472960433,1.8677885405366,0.821376628334274,1.18965326771298,0.924931310667402,1.72913260763386,1.35772535824187,1.06201070529345,2.03288922879894,2.30281852085781,1.41826826670491,1.39262423676352,2.95087451384294,2.82556097490692,1.55448017314516,0.455985205147512,0.446513066426587,0.426805160326888,0.675508827440317,0.745641539528706,0.180303949425523,0.0215123226019998,0.117398100798539,0.272867804646375,0.0599989173617672,0.324180746528855,0.62506297652143,0.620345235632475,0.641284473107311,0.290095534092163,0.197186219571695,0.26711914794657,0.108873814886834,0.262444173781067,0.301559114480291,0.309622198880772,0.436382551587954,0.581287681818025,0.361581674082122,0.388133212918181,0.352793941243891,0.453134475896356,0.801982355299584,0.378369455959295,0.662204322336712,0.456202113460986,0.306783387869551,0.146075867478067,0.00805482078277953,0.564900462144458,0.962622101011904,0.675666147638564,0.514551625195599,0.71224186206109,0.333451451262142,0.996875579430427,0.407526396171997,0.985513962404977,0.718779942586841,0.539110074389552,0.641875601313478,0.961636154996361,0.39982165002337,0.385276997153352,0.51889982221285,0.300655037047915,0.0364275821100353,0.0545123937901497,0,1.00821559927407
1.91994021592576,1.43195034890313,1.86246624910402,1.83960202299575,1.42636647668296,1.76369449105447,1.08697679178586,1.06074320437689,1.09118117812165,1.40164890301942,4.8084460350007,3.93113271949057,2.19692486522244,1.62371571042211,3.31907686271231,1.48469900073813,0.872837155445683,0.258236486194749,0.358269847237347,0.613427642453028,0.856751913259626,0.693124799010159,0.328107067569429,0.0756198649200175,0.277154664847085,0.0879935838184744,0.175255599340214,0.473312422458216,1.33934744286772,0.523042946314208,0.745949028246683,0.497155526772168,0.266524513089423,0.419990828060209,0.214237172381551,0.361984501523539,0.394703272066623,0.426135991205969,0.575901467564569,0.344043355615549,0.386055944292522,0.479011103803544,0.880281351953692,0.738406676511873,0.632909642441118,0.514111286497347,0.687962311463286,0.365827451854226,0.337131610388611,0.274780248544811,0.22522879743528,1.04724817690539,1.16465039093825,0.429867042393151,0.457405462955532,0.631501206677049,0.569886821732874,1.05445931700154,0.351036943336778,0.368833257946658,0.490114841987719,0.887637595669038,0.602462170056464,0.984313675556732,0.50051196955435,0,0.72775409102345,0.269356519222535,0,0.420789288242242,0.0977646315591236,0.886840886252184
2.9205776712718,2.47449176448049,1.52347169579182,3.19599409685906,3.40997204428378,2.78760598642507,2.25449030112495,2.55715363238956,1.89359990668754,1.95248634700556,3.00947218842698,3.76675252981538,2.65092753981925,2.55515844491779,1.18592885300431,2.48106078131271,3.33944557808755,1.4838159909847,1.33263085318216,1.04502806203854,0.608733657872925,0.528737036185621,0.338280071817083,0.756457146363494,1.16357741150375,0.91096452939286,0.478215402558564,0.813167039557493,0.448464605182844,0.910971829326824,0.287191107854525,0.329002626540712,0.520324165131606,0.564877609519446,0.514739239267176,0.366137023342489,0.379734508897941,0.462948574702602,0.469056956119642,0.462929653777083,0.378050381282851,0.62934286798663,0.952390268936998,0.58396055329116,0.881761284260336,0.707509346992761,0.563815119408367,0.354625703874368,0.372903146306472,0.152803744296305,0.253719667938329,0.57146132175858,0.704169998180992,0.307553135800142,0.809957322904689,1.03204434516335,0.550241982212655,0.579019935378375,0.797581691531662,1.12605265526083,0.361125433488588,0.587825572738138,0.728346865381332,0.589106528408684,0.101722297647583,0.715178604516715,0,0.145262521690602,0.259518373333056,0.525191551143115,0,0.399717340464408
2.23718667069512,2.59055954034353,1.97716486923121,2.21565056077727,2.82501563073048,1.93795804786995,2.48928564680706,1.16646407022662,1.42378489749775,2.72470630193939,2.6789090773427,1.19370828684759,3.81579423278406,2.40379647298201,0.883791196218115,1.57050167611663,1.39860502761515,0.594907852252387,0.434200395676672,0.538135041691324,0.924791238797736,0.605631730501284,0.264772306001781,0.837691689546129,0.557261589206667,0.719369516488696,0.488087954000227,0.448445226097674,0.744825154591983,1.06358250196667,0.402279646508972,0.287322366002392,0.512965978846689,0.583786496496074,0.761268233447161,0.2348720789722,0.322643051841203,0.382485572145574,0.26773379324977,0.456638247404773,0.279743995936288,0.619192527427759,0.375220108472547,0.293959062350221,0.504446573694113,0.320678921564136,0.243971318084067,0.275925837664207,0.336566219400513,0.0964448409947574,0.170376008597422,0.616348040832965,0.512675434943414,0.673973122874676,0.727854383256413,0.585514318414801,0.27231334109439,0.363982001781303,0.897349589319186,0.790138036725923,0.303094587892912,0.236590073056864,1.15777212839158,0.531159596719797,0.416822407806767,0.18787619333679,0.267772772603077,0.87284548650283,0.189142395482304,0.746769534796099,0.266456677123947,1.12115282657615
0.968138848512183,3.10847405589719,2.31692682313492,2.22548675605387,3.37311729921016,2.99937295523707,2.41910708081795,0.886931853350688,1.46460055968091,2.05933402326842,1.94590894286704,1.30444080682762,1.5911309289884,2.38713607806434,1.02324714904718,1.16198009425444,1.18474829784177,0,0.415608319513559,0.97031997933004,0.656485783102319,0.673050554829723,0.503362436064837,1.0838884062143,0.519755641225444,0.667820920102109,0.286781709238806,0.609168267700532,0.51216831562897,0.775191491884464,0.250942231876525,0.359978259434669,0.277396433838084,0.531193789663095,0.389694210123066,0.297784036304999,0.366354092321752,0.169918451062248,0.276461737804883,0.310482362224695,0.37227702594559,0.704590390735647,0.429045983553624,0.488840240516288,0.402680818425217,0.271603957305155,0.473319436088444,0.0349673335529519,0,0.2356825427331,0,0.163961129048457,0.48059898532948,0.182913672421148,0.50573811251632,0.535379504596153,0.384504537900741,0.538408860596447,0.507298399517303,0.924918401547355,0,0.374159130575354,0.657420531831562,0.531626529624331,0.493564242951755,0,0.0794333945888572,0.00707636821666435,0.294165317342186,0.2356710288917,0.595284704655886,1.03590800759006
1.21153818342985,1.54254877490813,1.46259495468147,1.86984365495179,4.22037715880206,1.9734505967801,1.95498563321149,0.652489446928221,1.45858437113398,2.35123009070708,1.5068093289272,1.67884449290982,2.12832900426504,1.79073755455982,1.02170782505205,1.01472408813378,0.450905970812142,0.35595030759609,0.388502068379589,0.946939283743864,0.640244888437244,0.926086561054646,0.188646511098327,0.218951269490545,0,0.586028544657127,0.212150296531453,0.645985876108495,0.432179352791292,0.753246998424894,0.0233042056938351,0.316498343263366,0.0116976122010217,0.437193565873998,0.419400655590724,0.587816844172005,0.331426088879335,0.185329697632525,0.173779906042668,0.295800088287992,0.345394794782105,0.401147452962544,0.131322053964973,0.215394636855558,0.454790152716687,0.349485619177562,0.425183664108299,0.272644876185981,0,0.0474036252731442,0.109573644438237,0.0977413112549326,0.394146014784006,0.305812869495005,0.616763278237701,0.315870333220115,0.0709664138233677,0.2507632237557,0.468359630949045,0.669233570490213,0.212697851621578,0.116523740787772,0.987645615084561,0.218464524022593,0.209074687019462,0,0,0,0.388662145004369,0.675973878133079,0.0752329192111498,1.30050517023606
0.0812540421829675,1.37850648271907,1.02772758599613,1.4205558599279,1.78149552796848,1.82997386886173,1.33501775915882,0.354756820778006,0.72647703804756,1.18434133144959,0.974076994093797,1.13878624687867,1.16682712093905,0.764892914249712,0.815953992545664,1.14381628436003,0.57213230773506,0.265570591339761,0.124701545064109,0.546449851325288,0.692052217931162,0.229992394611227,0,0.250923243326331,0.24230241152173,0.483340747665544,0.154792145199439,0.174731969172049,0.166637506097144,0.421086218289888,0.0719866556382605,0.259631079403372,0.353086973606839,0.329479790960025,0.265335457027674,0.111494111738406,0.365705803546029,0.0820829331023041,0.21217670187261,0.178582056374544,0.404913299942705,0,0.130003082606255,0.00221621450949594,0.444443724362888,0.303776454539581,0.160244204239423,0.208779259608888,0,0,0.0405985834450977,0.353807881808718,0.0971302061527501,0.266327264029717,0.130100496492047,0.0814778867244492,0.0811902589114035,0.120924621784154,0.215156641405006,0.219588488007016,0.076165153009585,0.472416657883936,1.13760062501508,0.302242791735107,0.358492767158702,0,0.0119292565378071,0,0.317298091265737,0.596532936894983,0,0.146162773365657
0.585861533008079,0.712226610313504,0.628650556002862,1.20809190503241,1.5998443937457,1.5387777117456,1.32092659297153,1.36091577356637,1.73417657729773,0.77294494387704,1.28526714368777,1.30688241143394,1.38448083663618,1.26134241749502,2.67397961453202,1.84195236346309,0.731732551171655,0.0797978572256408,0.218984270200339,0.44373156542172,0.330637777079272,0.0562500704014992,0.236316722759691,0.189487429969288,0.0693737810679782,0.362556332549862,0.259918131531456,0.255908761001273,0.0192964376467986,0.341057478635001,0,0,0.123278053795095,0.353268017207945,0.0889460086448726,0.103616523250265,0.146858045232615,0.0581091254485815,0.0922639988062239,0.234831287164462,0.0758301858242041,0,0,0.0252754147884979,0.361612320158209,0.30801734345708,0.157864535603548,0.283167999233299,0.0484863419127399,0.00494677508324948,0.109442955569559,0,0.293220234736407,0,0,0,0,0.111261842907323,0.179289432002262,0.332515174673769,0.220956177215221,0.225440333042275,0.828516926075364,0.27607194165558,0.0601949616855944,0,0,0,0.190337899288537,0.316149584687688,0,0.199408871076581
0.726152331426424,1.02321237990773,0.949746486708483,1.08919509815509,1.13807353501241,0.705936962883494,1.44790835921688,1.18483564824272,1.10952395968907,0.64809835847708,0.916647417555303,1.29776131320019,1.07764817080355,1.25054422143809,2.03200089161561,1.83815215492584,0.707856696703395,0.242527711476359,0.022560423327928,0,0.657225722400134,0,0.327026856291654,0.100080968636972,0.0614334819375131,0,0.295012892706193,0.283922718212665,0.334514341091637,0.520608943485259,0,0.118551211382945,0.379759633450863,0.258542689347682,0.125406990773326,0.217967593856642,0.339505895247079,0.0357873557478803,0.112051108990166,0.400663408986242,0.449400980096421,0.270960947534207,0.00851864239840516,0,0.438505710151835,0.39809714434009,0.348113374550467,0.197076884114013,0,0.0138423837860406,0.50007985095846,0.303032330855818,0.397612487216252,0.257972165145099,0,0.130507606850303,0.0626137886215798,0.169750891107058,0.606477669893168,0.746647324339322,0.465152603003086,0.281019839200511,0.817475455752748,0.894060266539584,0.703192027445175,0.812180255351548,0,0.327673494282316,0.362440703469918,0.393708337938451,0,0.297085428726779
0.930851722220315,1.16145093235763,1.45431710249264,1.18833688344622,1.17331117874914,1.38292713608273,0.484684670544969,1.69511403322828,1.7522337263005,0.826926368189329,1.12617362781337,2.27388050787202,0.718926955862621,1.89528523456331,2.30581042514822,1.83861980705657,1.12955660217852,0.278311524983892,0.0914323985114092,0.426586518559057,0.844009958302489,0.633453309918022,0.441254499393543,0,0,0.259401647295107,0.176433897619197,0,0.0955675734984149,0.543045199346865,0.215768953946648,0.187274253115896,0.305379405248547,0.414284417707841,0.389527398170032,0.36465351061174,0.31737817873057,0.290026896962349,0.315373313157497,0.428086129625848,0.423125167525845,0.241058745011945,0.358724476925178,0.186259807110617,0.768860838158063,0.497162666164521,0.432471981644498,0.212900341896921,0.00729668985608645,0.16420759428194,0.442731592546916,0.508583710990378,0.526692544758376,0.571337847837871,0.306263846220655,0.477478327405112,0.0749705263730434,0.810669984823572,0.434393950773737,0.976107672548941,0.359113588186146,0.497567721287766,0.824237460582296,0.470702173333865,0.385846346411824,1.21869346553194,0.156540490629894,0.157906254678905,0.456922636341665,0,0.0900690993401916,0.270426521533698
1.42426995369101,1.31667393659845,1.06186950788448,1.02760586309399,1.09574262706202,0.909394759592518,0.626499395647068,1.56397029969366,1.80506376368628,1.53816597807348,2.55926265003184,3.3332275444356,1.13196373972693,1.16648648531811,1.51030208949745,1.95465787432947,0.617942125155994,0.580343741822418,0.293356957694528,0.803024132167095,1.01855691752829,0.427547030160226,0.398090811402507,0,0.20999649635219,0.0065162474769791,0.115028015815906,0.199336226722228,1.08424307712973,0.521045044005885,0.338095104839769,0.463787166820643,0.405406704128195,0.475144108933981,0.187549245946662,0.325517100480758,0.383017120154945,0.418317527195025,0.436558361551515,0.29405075853528,0.351907004367783,0.231390657805666,0.12920574241453,0.209471988574564,0.422994926357421,0.492368963888578,0.517920378254394,0.242886283516806,0,0.213808417308353,0.343588174505844,0.8530759102639,0.712026510877327,0.749760820812725,0.299188522145716,0.779670487494936,0.301114415283704,1.13669970909763,0.638656353282516,0.720189845802257,0.308513162120342,0.54469145488359,0.879699292296936,0.771341415598497,0.494282253546204,0.47078948856148,0.70184837212612,0.88157229309441,0.182707536281729,0.348385028968824,0,0.19230606308563
2.04502370727458,1.51751017590555,1.95476425787187,1.01114129473413,1.66220283550487,1.78330961958129,0.98345575669365,2.66596610040241,2.52225944339617,1.15651052511677,2.49964226242641,3.6150035441824,1.50609995126971,0.984971728095219,2.47863435824785,1.71165175016427,0.783915760963393,0.339511491962063,0.259503546284146,0.524054159790338,0.840787492504731,0.521303199596981,0.483255939458869,0.16127642025464,0.0538671284737775,0,0.147557783576076,0.406840247840622,0.32064168126308,0.41808256022056,0.541924777902701,0.279016929274215,0.225524726614697,0.169545114789881,0.302122241124575,0.478989942589805,0.446204115780612,0.409505865086726,0.282803635544132,0.494144730767675,0.264416195435301,0.252189480633652,0.451086944657702,0.605436039728901,0.621190409486689,0.426890662437321,0.648684707216452,0.601166916638554,0.336886734303074,0,0.583161152447879,0.718973131444455,0.989156989380106,0.619232758127293,0.374249452685815,0.67350119887101,0.176263391418294,1.006067369269,0.31569769449504,0.980653114306933,0.478882460908876,0.698219008003296,1.04789775341505,0.537402041341837,0.243690802003078,0.46500294170975,0.818502694758485,0.334224983837091,0,0.544112028561364,0.135243641469803,0.796165722001615
2.61046083701522,2.05275292842217,2.78241902327551,4.14783569278828,2.16000941325723,2.33202024586313,2.41246516755171,1.31260893126083,1.18073672798765,3.25622006899977,3.54172889366302,2.63653575506637,3.38395474064185,2.73274737050655,1.00148409130156,1.74785929420122,1.74966340601481,1.06802998606383,0.452660263114244,0.707244835395055,0.218885984879836,0.0579622798849051,0.273933729847287,0.730350897722803,0.706452534184907,1.30040442311928,0.459696408135961,0.481524620471294,0.633792697884529,0.814130021703571,0.356526643294063,0.582633474933818,0.612894271463401,0.6377022803501,0.396653183938334,0.275349243275187,0.367757375031382,0.520820383150976,0.450708008821519,0.621183265215342,0.260947355702571,0.464522326108045,0.618099973385724,0.488842042825722,0.632069129523196,0.325646724595683,0.402525042315378,0.45645798492725,0.238531727418293,0.00192701499339698,0.286627067673438,0.26519840246588,0.64937575609888,0.553765133981194,0.691129889056455,0.937073530774259,0.672912659975327,0.558758646786625,0.897811657734078,0.518058828399548,0.582706144362226,0.15291474012976,0.418536179961415,0.711846757845505,0.424643909710284,0.999852317087269,0.0607508438334594,0.649674436468597,0.622519927227126,0.445369440436035,0.613463849777223,1.10784509122173
1.04257666352212,2.79218028626708,1.97551588419495,2.1378835445722,2.84534948765602,2.70836877663062,1.94175856869628,1.4563663352904,1.32074864100215,1.90493194312033,1.71483658327738,1.95599770835874,2.53173756602733,3.27995165852504,0.495547769513945,1.39829638237184,1.23835192907288,0.673123678736536,0.81334583294335,0.862324940575907,0.552607823449273,0.824224511555915,0.614957289730007,0.537113962416856,0.732301474267328,0.610928354526114,0.472302430534351,0.312635079599177,0.791079640352094,0.916659656916594,0.0625744800811749,0.492480940687339,0.456846682770492,0.704465620862486,0.63443073697599,0.29145533121047,0.228116054151458,0.372945400414387,0.484258095952986,0.303146690248152,0.358337463179425,0.361646081609396,0.758098713459795,0.456614911439465,0.571656672129757,0.21345888105261,0.370010227184186,0.206776139468134,0.237271982228205,0.348997693824891,0.152575704267648,0.537721455944259,0.317444117905627,0.347181687998814,0.766517253714411,0.548753528344531,0.755656393282533,0.831152460017451,1.29299585450415,0.584167534088041,0.324273679029194,0.121151262633538,0.738025750028642,1.17566187822562,0.666975710568584,0.741224355108911,0,0.488849921769078,0.109113217739644,0.761437594727683,0.942892910317334,0.735159267575315
0.851746543197198,2.80259464857463,1.58578850955484,2.11373181021606,2.76962994387014,1.4988797275368,2.19420847713864,0.68337906775949,1.67075382773836,4.82120772648361,1.12511063430515,2.50741251305989,2.66520313417548,1.77516724981253,1.136508033129,0.915029448215196,0.654731696844052,0.258209442907075,0.284341550747981,0.686535006036976,0.640359646240687,0.464852608350413,0.288426120989545,0.222481192103516,0.35237223357804,0.883380152179476,0.391400070578574,0.66975313340571,0.487256937723805,0.805154493394833,0.269672866296928,0.324103108849448,0.513151329534807,0.840112344200225,0.666364304483279,0.518527479931861,0.0141635925554002,0.120731381733521,0.249140394619543,0.366016617204394,0.320532160221911,0.757061508592757,0.36262301475163,0.403524134864641,0.692895708073962,0.271426909201751,0.342105640114955,0.299116354945829,0.0132206443205767,0.275276512886105,0.297834558299966,0.434930023997278,0.346759210641656,0.555075655311182,0.796885690948261,0.557846900403868,0.236129234283194,1.00296626139994,0.212569700863262,0.588158789075862,0.378486925271935,0,0.676120701651048,0.945997634352632,0.313582261321622,0.030054310765923,0,0.242291474149375,0.0959792302893789,0.319891293730197,0.630833443628436,1.20377900963715
0.395194614389861,1.75434134343572,1.50044567073676,1.20798457129713,1.6384176924096,2.96470133434066,1.33463955462309,0.534891939218399,1.73411718163661,1.72073190053559,1.39872671403914,1.02157161156487,1.68836806541684,1.5388911555523,0.974556598800338,0.832611473778384,0.586664911191322,0.307244497665348,0.59768020213481,0.584209890213726,0.413115638753843,0.21129742682233,0.457420778319466,0.288351136681578,0.118568399922778,0.630418780246508,0.039071253689313,0.50146276750078,0.393861743754842,0.805775739140603,0.339890131833123,0.310897642290992,0.358816972194536,0.576480156798234,0.532330536824735,0.289019312913289,0.197033883967848,0,0.30241519539544,0.208668394228169,0.200483021325906,0.402388892265816,0.368597871247321,0.333677298970487,0.521826005038363,0.331487714562072,0.454973256346459,0.108669373652286,0,0.282158851220318,0,0.125477124517012,0.24785409218082,0.410309249544296,0.826951276847281,0.234733075549179,0,0.60838153978388,0.0894227422269545,0.228859717777306,0.147329091675317,0.328237207709422,1.09523290723305,0.739888142099833,0.507453843250412,0,0.0677766674581357,0,0.475707213437806,0.0793527926832218,0.739372103505674,0.89009662168575
0.678514661638679,1.27315279253931,1.14744778362331,1.4974046873061,1.78385110909253,1.42160868249865,1.82069299515583,0.693433447017582,1.65851459929833,2.19547054629246,0.97465477796359,1.2081391003028,1.21952358630194,0.822238081827047,1.29536338725533,0.741415946784196,0.534855906299522,0.629794713042368,0.560897410054345,0.868242202011463,0.299834888648026,0.127229418161262,0.117057304948169,0.0106399794904286,0.079949018048342,0.47894732551216,0.232242811235254,0.184839686341392,0.106291787868853,0.645723884463106,0.0986578673497576,0.381652030466668,0.0839216278908086,0.346120170575323,0.174983993350808,0.263769171544454,0.0267907893007728,0.121472839844263,0.0581106362947195,0.272256701220617,0.14662683249414,0.130037103851032,0.269236658672276,0.0164713271775907,0.512252258641382,0.486099416655649,0.306212530477431,0.175426541671324,0.155162463191228,0.0950224023337343,0.140633492781035,0.0120641467781948,0.387539728294338,0.42753966475407,0.220360826177327,0.112646208209758,0,0.531234799372861,0,0.651525946544015,0.231635358599853,0.102493873729733,0.764792089460727,0.213596882632253,0.717209779449773,0,0.421162235672415,0.0963164766702307,0.328081525198741,0.356950540681081,0.344453786461357,0.40650130688391
0.295908251608047,0.916461668902825,1.24766091620665,1.52005747031693,1.4767028216378,1.53650698801626,1.09821471840884,0.841214741850038,1.36510797256378,1.58572997009803,0.926882709443462,1.11092045105921,0.799492061658561,1.32529207396147,1.65770862310539,1.31914708496555,0.528732923665926,1.01780925897934,0.558161744999362,0.516905608485324,0.289669564534053,0,0.0794659087517009,0,0.340036904093335,0.399667422800321,0.0421401517223594,0.309632063853811,0.0489814793382293,0.392061852812177,0.112307301661965,0,0.166195486607353,0.395136136551832,0.134775945791723,0.0978672589995304,0.160642068783208,0.0400346674884324,0.179644855300408,0.209130319958453,0.597931131136102,0.103303424317505,0.266799497987405,0.185654537886866,0.477338619438879,0.284253034870263,0.405838176077699,0.329148097489025,0,0,0.0841942618728797,0.213708533652536,0.116411737702296,0.200951201660174,0.152247696650982,0,0,0.255059553966545,0.0831943741196814,0.349725353807566,0.431361699919215,0.191380157249986,0.712704053914868,0.436407096778591,0.429329543183133,0.0435571372658234,0.353790918137068,0.0913580597463106,0.321546088233904,0.184337793760362,0.486351953609521,0.395654507447389
1.16708921197741,1.83826753355365,1.05722973418679,1.10922491573809,1.04725907047909,1.25538400043786,1.03630333825409,1.38342592674155,2.47918972453552,1.60305480911793,0.813340325068175,1.13432856653788,1.40598754751303,1.69264086573268,2.63704055486708,1.20795865846499,1.06220450485285,0.686044913319142,0.294199506655668,0.883773759168555,0.571808813953168,0.208536151935032,0.4492938049658,0.206450782215283,0.27813779636429,0.709185500761621,0.40580260459135,0.117900114349688,0.2415130512377,0.0630742550465517,0,0,0.0859053453095597,0.415644656881982,0.0312911504295013,0.0922455816956478,0.0973358274804486,0.108681153965221,0.180279569475528,0.343033827385282,0.0765255626611541,0.0299986044656759,0.174564302435131,0.334964704024568,0.66791064272709,0.185595605423798,0.232303506710715,0.0513565947056749,0,0.000548755855197314,0.39006219929376,0.430270806514767,0.497069683293036,0.469073843409931,0.320365662274526,0.0751600453307932,0,0.634142921943374,0.22489657492752,0.763772928486573,0.472674895669952,0.703752744404038,0.500540566943706,0.798510530080035,0.50312471642301,0.929227866152288,0.209237961995574,0.379827778045591,0.780953464801892,0.44694979020276,0.272284831767366,0.723485133134725
1.24729754232289,1.31283627683139,1.38440872528799,0.570309201455571,1.1069870251817,1.1368645683634,0.840396294369856,1.53282953371325,1.42862103026741,2.19521046023683,1.72561814281045,2.20572116144507,0.848216046452913,1.73075149590488,1.28458402377163,2.05797912180953,0.833282452729735,0.444528113863071,0.39108985562255,0.351040993896401,1.14295483030646,0,0.179401472560359,0,0.103349995960956,0.33794299710104,0.356458947244287,0,0.51300914996513,0.463283608845137,0,0,0.511328461875174,0.562372655321906,0.326270170862652,0.416996451318566,0.212258975676276,0.152706909857035,0.279717863418944,0.443178156262339,0.223069644023739,0.196159732009116,0.229537692609064,0.349259563770984,0.661362957871354,0.438605228457708,0.652942991422035,0.199688259448723,0.0600326731550347,0,0.749302117335543,1.03499902592726,0.346688679805216,0.881915091436319,0.163361134616709,0.437039042338846,0.0295505980752648,0.808428673640754,0.665346033532524,1.23639854697328,0.264778226151986,0.330177871775639,0.603819156954253,0.946827915671569,0.571420876039221,1.3473755239514,0.594689106329888,1.32511380397933,0.702800066059911,0.503292322537193,0.0174880317339881,0.0420324252509288
2.02178109756969,1.60739019212567,1.05151186033729,0.651495533120755,0.994329104116418,1.78221612571809,0.687298825995293,3.46445561049329,1.93308998396437,2.28583058339782,1.99386806863658,2.86056190404969,1.45390091644568,2.12669713231631,1.2499459001351,1.97907990395294,0.773164730453923,0.733750635543871,0.88486358781379,1.07445449403755,0.730767493339188,0.117107466205615,0,0.405949245591799,0.385529505909304,0.329532225511895,0.247535502709163,0.073692315450268,0.542940661351106,0.505714436980811,0.298889521783664,0.0275480229790432,0.36183805682939,0.398230791548539,0.408684291932186,0.27217495547563,0.380944944310387,0.1900240746676,0.470566979552705,0.287823603363185,0.320868342362149,0.180038699947714,0.214217080061703,0.493273156326172,0.584335714322235,0.561164729735511,0.543657471822212,0.231801243908547,0.0808943794744656,0.00684426280363115,0.518161741150575,0.847314503651504,1.39737089488762,0.921805004627396,0.136718339379381,0.509415210022764,0.145128259352795,1.19701441434856,0.276549254449218,1.08219206671719,0.420375267400195,0.247409990015085,0.958945643081768,0.841348068660709,0.730270964043181,1.19774774033368,0.739831669623651,0.707727977693049,0.291464428731921,1.12985571368814,0.193043535404695,0.401469330717303
1.78446845828949,1.7907717320115,1.56915029901412,0.637724186990112,1.7272033322525,0.655151154163555,0.633070540662419,1.64986536122629,1.65175159713091,2.43039367674025,2.7991692912152,3.17609728203011,1.69828954567524,2.06757603555748,1.59845216062931,1.98807275009061,1.10100860590046,0.710587180149977,0.645771831374662,0.840982404200985,0.944584503186569,0.248714999548117,0.510373397546412,0.538070572496814,0.394129247672556,0.280424116497661,0.0887424280873741,0.0871027347944395,0.662837782589432,0.645055307515612,0.308900387542798,0.229001769812299,0.760129683554091,0.378871513761813,0.478667284225821,0.529067077521212,0.516020515790475,0.231279749069147,0.322530506610041,0.516960171429754,0.298042382924422,0.409431466831974,0.321027436212803,0.791199193957216,0.347450186255653,0.526395132905148,0.778069132164492,0.526354457303184,0.296981665184983,0.266185417932288,1.06351715465578,0.699926359270683,1.21887032040778,0.565320553638987,0.398735560274361,0.595895065203137,0.390301739126193,0.832691736862053,0.297578869546106,0.475310233403256,0.686386782923586,0.469727388518354,0.677601524998095,1.21685036008625,0.494874211079612,0.830278217532418,1.08537790141714,0.602739956108166,0.468962557040148,0.817141288991316,0,0.33818168486274
1.24349255027256,1.52181627602326,2.53841650638619,2.6721898762909,1.80387327543325,2.0889366126189,1.9068491736765,1.3532806379686,2.08157307846134,1.96136934921011,3.93936511403042,3.94084425857512,2.64042183222646,2.83527330753224,0.907695797845471,2.19640137000107,1.67237401115854,2.20074145373643,1.0331016941565,1.05710120523272,0,0.51078128401183,0.465079605068897,0.563102673890506,1.01608542626857,0.773194046772609,0.200376115223261,0.633658197059843,0.670989170079271,0.636288400811974,0.233782190239228,0.370718495632896,0.410480965623488,0.635670498747039,0.368457039241564,0.407831275615826,0.527250742834316,0.432028252270213,0.481008115940784,0.5433547459602,0.404226611340599,0.478655819707265,0.509297292323109,0.621180900701883,0.402438172142317,0.262273102384829,0.494978045054522,0.203324197223294,0.630806052404981,0.289385843803999,0.270152943712514,0.483476419910722,0.389023836822347,0.584336469103819,0.796630020449275,0.646339137940544,0.774162920781512,0.647497434018618,0.528383689978889,0.381328670189322,0.38710340471744,0.022457367481074,0.68572741667614,0.677813822603035,0.576233682233055,1.44086343636137,0,0.261963338699954,0.698198464891356,1.5842345296798,0.31125000295674,0.283881093511575
1.29356577102875,1.60253242666961,1.61470102700173,2.36050810347985,2.05837330532601,1.26718329350346,1.38704346052542,0.855711111530879,1.09583990902843,2.59933630460568,3.35093236160555,1.36915954077671,2.18518122182081,3.61890407802142,0.598126253730731,0.917317247864065,1.60031364593977,0.632656908108895,0.362301442327731,0.635855320690961,0,0.15974347289437,0.192511917330356,0.198719307513826,0.576430531343615,0.796541344209671,0.080730730488334,0.271476118679598,0.669838199907141,0.689759751253579,0.233464852433154,0.500729307164013,0.587376904086233,0.478442628815891,0.55221598931814,0.461490243130355,0.106026763048146,0.363788559141694,0.281260574980922,0.384290568932627,0.436598788919009,0.398645790775956,0.627447088383357,0.547134903418587,0.326091446947435,0.206555522047646,0.254485321611555,0.318582283475006,0.301290837403979,0.333407612885098,0.383053574235424,0.593173759257772,0.563339318447711,0.342910951134884,0.512231310681286,0.522778581984174,0.394502519743868,0.41774968074788,0.745826310053852,0.420989886115007,0.426411754306852,0.051028156533099,0.70964007743406,0.855700262743751,0.574968074392716,0.472200674611873,0,0.0909536423551789,0.711588324105695,1.71529048002277,0.89544879467076,0.389282532421857
0.700144103946311,1.37032876131945,1.03544215361801,0.85484509076798,1.66281014097044,2.96815080392279,2.26140334570779,1.01166399806175,1.10968748035192,2.60162743344182,1.92141781246244,2.22570732386788,2.10529909242748,2.15098468821535,0.622366740158015,0.964148832316357,0.801076581697079,0.570172073703302,0.459401920031376,0.709903320744651,0.199204627893156,0.304192786392797,0.944796620799104,0.226353738498089,0.0806982114163834,0.69660167787172,0.189735915422844,0.790166936956976,0.966933897216435,1.12062862055623,0.533981587945706,0.679171735921801,0.509578784081256,0.955957226562925,0.901069698568542,0.333859689037053,0.0821221234532727,0.362717651266997,0.38683189029045,0.311019326309234,0.359003226620209,0.478555111237621,0.909694120508914,0.309237165829555,0.575974492846959,0.378762428555583,0.270932375855319,0.167873781814414,0.0781456089256716,0.313905458216318,0.310526523365358,0.576170610240491,0.459345665628907,0.916284489844424,0.998518933954986,0.366253341718523,0.366263165339491,0.984385817718527,0.244414607790595,0.513264311821977,0.189667139638562,0,1.01365499040585,0.81610796123211,0.663835481897097,0.21965859272841,0.299493941543879,0,0.428008980851222,1.96764259436596,0.973492572413674,0.294724221178842
