0.59646170370008,1.17516219069272,0.853670725604139,1.07161296582759,1.30544577680744,1.19386906612247,1.17218473249392,1.09553707066728,0.808098799877585,2.64553615474552,2.75137139366212,2.33170487524614,1.67230369273284,2.08309157278935,1.68978962078882,0.737434158279669,1.96850993393365,1.93890952395333,0.738252479244745,1.39213403789455,0.621469170414419,0,0.490407083115911,0.223128086169332,0.536497353171405,0.402169211425539,0.545348733424727,0,0,0.295458921471211,0.275147735522286,0.183925245030033,0.349450797574499,0.421316738944393,0.359125944882616,0.108615426905339,0.228519131358213,0.275351092991843,0.295487764456289,0.402639248833229,0.16957889943616,0.104925294541917,0.381240825406612,0.47952995987925,0.292393133481503,0.24821828865516,0.470538285034727,0.225739790028826,0.409783677832106,0.621179459484466,0.0717574468022393,0.359132411032902,0.245510630046837,0.46025855446258,0.638997069266059,0.0743242864255884,0.220733073749511,0.514648184251332,0.0389412681294528,0.0943015010255677,0.61075110496847,0.661539754726443,1.04270218818493,0.644799470293982,0.842217435767724,0.206369359856508,0.844515465058378,0.53992971389829,0.104412707727752,0.0839012254921681,0,0.644217710046775
0.371785951817086,1.63434820016177,1.48579792521705,1.18319403829312,1.40551303889851,1.22297077101369,0.895891536819966,0.68264752461683,0.782815258178282,3.82643101987227,3.37447764392333,1.79110208986219,1.21777335177594,1.35557940407275,2.18862972465899,1.29847947808495,1.19884589979643,1.23212495802109,1.22976718769605,1.07978683464555,0.521845117259338,0.131188291738485,0.302457552053065,0.178812869108514,0.505770399983126,0.364564491051993,0.696215950843935,0,0.0963188678677167,0.163627091773783,0.421719034329148,0.0135050904680176,0.475389822200143,0.691993398225747,0.343931048327851,0.0370992466230344,0.376924782231432,0.270452392966511,0.199615782188729,0.292977649265657,0.081308297481117,0.0843595441857055,0.42615667865682,0.354684603541352,0.313463932373948,0.289584403376891,0.428340397873316,0.432329735658266,0.232916404507986,0.411220809461396,0.180383966385554,0.646546609472837,0.788745626772317,0.686827616793465,0.389873250492116,0.282481873633696,0.109462734012879,0.632655644331499,0,0.102773165503249,0.0265647690363493,0.599876553606074,0.888646468306562,0.416582746251438,0.848579667975959,0.40981631991239,0.893917994226235,1.45548427477198,0.305066426026513,0.590889194027979,0.366995485969988,0.241938413393385
1.51368709429015,1.74756564201667,1.02701220582292,1.08038762413163,1.63530997445091,2.02535439113143,0.774094312958312,1.13992255876202,1.36474865216301,2.25556641950324,2.72422922243367,2.63119012880623,2.48684665311407,2.53480142380554,2.6251076574989,1.2372180450318,0.698505528842098,0.52490288511139,0.742663026500566,1.94212980394995,0.415635460122199,0.248537734413911,0.385765178401034,0.61355240357406,0.781465450328825,0.792039571963712,0.533687636683067,0,0.0989213677042651,0.221482560193778,0.24679636381976,0,0.301019538033785,0.397434995373132,0.265003900702461,0.00609285558013406,0.231618670699753,0.327787090141845,0.0856611890807948,0.286951632089222,0.403150573054893,0.245872545123424,0.517647188676057,0.831507087572409,0.456884270428467,0.144930773896761,0.421191979160798,0.45186155965502,0.157261953347621,0.584587390328816,1.07819797848305,0.770152774325196,1.00069902190953,0.912929206195363,0.782842478481862,0.213020452117376,0.0580671771858692,0.968165272843117,0.950831146797191,0.701085668968307,0.133934413320991,0.753236755319399,0.519443895498823,0.549469084705099,0.979111764100402,1.79029292416694,0.951897517765901,1.08973571973994,0.379820061877192,0.60488970755776,0.315801542517002,0.510614485085386
0.994070935832752,1.56040123925211,1.11750531476928,1.03337632892239,1.09169580632014,1.42839597486679,0.221354491972563,0.776630217254037,1.48608698039411,2.17389778432682,3.69275302146765,3.52007174500456,2.41353872568668,2.36892288175011,1.55918642672849,2.55466855864392,1.41927096577919,0.620837881197238,0.925235133506509,0.992861836008642,0.34519300304402,0.395207445348249,0.0934130605692558,0.657244919017712,0.389900844591501,0.193666599624777,0.434796791755893,0,0.153037558826583,0.361115672687842,0.101019518284593,0.427104126004169,0.68875132259728,0.660129585992186,0.437821397291169,0.181407207486333,0.304439332359372,0.409988350389105,0.365700940622445,0.833587426868895,0.390599235077734,0.0943885329964949,0.450083767151352,0.609696150502964,0.473124192524969,0.440504010690847,0.344270317066607,0.457483214656088,0.430101046892899,0.351354116562091,0.905032041705639,1.07280986733463,1.02172398659001,0.524557782878105,0.612731200188615,0.58625096715013,0.322302629216518,0.691973503458395,0.700049830968501,0.896142994986851,0.274971712415264,0.465643466976804,1.21960456975736,1.37486094174005,0.768051971574973,0.84886489483774,1.0652231094646,0.663756663572801,0.222933813858344,0.875578880094958,0.434743957855893,0.401534450341396
1.03418930431432,1.60827728084822,1.42601869581248,1.04570504172224,0.977409383436171,0.971350202576385,0.659477508979301,1.36280661491203,2.60064480677609,2.33568096731422,4.79456805501187,3.94939175131603,2.77078721811868,2.76831923356923,1.70879540756318,2.7411754144427,1.50516748130144,0.703275487721136,0.817835360332203,0.658783897264992,0.363703228482657,0.494290989050478,0.611903334875267,0.413325238121753,0.291926437446979,0.592761879443014,0.413769242345013,0.0936203550164751,0.501976654916459,0.443842411271558,0.354531687363671,0.16406769395415,0.432180679505857,0.715086705388217,0.403880570031726,0.449598015517662,0.461167086414662,0.494109227862322,0.381041112222833,0.630262969644992,0.461989318262435,0.270741263294593,0.562900238226866,0.579964663469439,0.671565493619673,0.204463737106809,0.508870982463247,0.303733463681959,0.493225902712488,0.397023038260841,0.785496067138002,0.590904605958892,1.23621149910142,1.119136425546,0.710428351977541,0.314494567822342,0.647494211294635,1.07122098181583,0.349479788073243,1.50639383874248,0.613009160566506,0.783325585355281,1.30900396414239,1.6617111652674,0.850642040694289,1.56697448202268,0.816902698120652,0.747137040370513,0.962629469281838,0.395696277421294,1.24207932075632,0.640894082872909
1.37880389480496,2.00067981801276,2.1022231423947,3.23437750866301,2.58630977163919,1.44790356482092,3.76918047975811,1.21457139484919,1.04594665075335,1.4252956587193,2.88801653600256,2.60703594283425,1.94652769392806,2.42985286909429,1.30760869940336,2.63477932838118,1.99951453605429,2.02681108083424,0.594843713966563,0.230857775574872,0,0,0.478546068525327,0.674008548444115,1.00359957593182,0.58534604446671,0.428415343202819,0.592974582762065,0.5850446377798,0.642292789453772,0.570833362345287,0.368008531411327,0.522507809956432,0.854305165865879,0.652946918365702,0.757338549237496,0.740387575327995,0.568092948272698,0.3828458683614,0.485599591382526,0.29294903911731,0.311003968307335,0.970413281525409,0.482998313260139,0.470460952729596,0.719066078116983,0.31611576829065,0.52495142797701,0.566650251305707,0.086235320855947,0.267158484363336,0.510248947356709,0.627953025092664,0.377436448092675,0.686126819185153,0.686563963783763,0.376470240916211,0.581409060895519,0.423089974684552,0.423260824398867,0.402387690496053,0.0573520418725193,0.547290242470592,0.548642550039747,0.482582340383166,1.31607970706807,0,0.131747374294277,0.57078232525696,1.32604444574653,0.293359725038868,0
1.16558625012569,1.26797740914518,0.841233850597042,1.22825633857694,2.09934895240321,2.20618183103803,2.61145714749777,1.27905946439266,0.528394528268102,2.1444708161394,2.96759590289331,2.43444328250495,2.47502970935545,2.33751083025978,0.955517085980649,1.76783942377037,1.10012875560465,0.783630570564672,0.352501525442847,0.610578193483555,0.111310696519047,0.165235175013338,0.539623242207079,0.354578646785337,0.366722646841153,0.669209045253625,0.0419506395594686,0.39701094620528,0.720415227803713,0.446331804426129,0.577026936304995,0.432754405993033,0.684147100269624,0.977985758559838,0.937617414812236,0.471970577040549,0.538078801733794,0.584259768365162,0.527582424927809,0.320769782036194,0.111525373115142,0.524631373779655,0.685673793376172,0.354816619792888,0.550369432469963,0.56351017412745,0.481100722499116,0.41687998418198,0.290420441635922,0.430999997599156,0.27336139681078,0.081451355149649,0.625713320627604,0.135587954943944,0.815839134707533,0.391336989990525,0.180221323381532,0.362080037698758,0.406934716134753,0.0149118119652585,0.0712572769493238,0,0.478266548527282,0.830686291183116,0.471439809797386,1.02071425000136,0.0816413970123304,0,0.588581215661963,2.53154395540988,0.679180550085638,0.0518987352788365
0.987566615665479,0.609217287192265,0.990626889333638,0.696174751491043,1.53031653218013,1.19777073324108,1.78624430220512,0.934488815901708,0.353972378021827,3.5634484047628,1.88754416151463,2.88849273710526,3.11020316709515,2.04593285384057,1.39297691259295,1.54514974572793,1.54807314006118,0.373517331483158,0,0.766211526237324,0.194092142514702,0.211515832159225,0.531150636860803,0.230576581291497,0.327379135627488,0,0.318552127075068,0.369353629767728,0.43355242949609,0.644325365322366,0.335256918150346,0.51623779756835,0.572632777653041,0.668435838009488,0.893038528031292,0.400523776879361,0.111471569525373,0.163538080866312,0.109160903287436,0.152331937469278,0,0.657981035110334,0.643871859206063,0.335398120531876,0.308528922128067,0.558906012254531,0.0879825511680017,0.460255189133648,0.366909490877417,0.277726261238749,0.242338462412115,0.474517644995528,0.396416393539948,0.575501485223829,0.808335336170765,0.411544480277393,0.0689033188560104,0.426799504080612,0.0491041134275516,0.332621249849923,0.129632330530153,0.213728236601142,0.435093432655712,0.739407576126649,0.937213236131863,0.370576088260925,0.543104178749306,0,1.01432093022981,1.27524592124853,0.283113769376728,0.709847326492241
0.65255653517338,0.81001826183884,1.25351527488267,0.313699063437166,1.40063189429234,1.00747805052974,1.46875052946149,0.775011522654942,1.41091878669877,2.82785027404213,2.52978468067283,1.97832828305761,2.53355174971826,1.52142697219791,1.20123035696878,0.708688694966456,1.5581147852792,1.1685025954013,0.489885526402354,0.886850526063191,0.801627507895575,0.396072932048395,0.694134229270452,0,0.0622632809564316,0.103274157204521,0,0,0.302148900468057,0.301950788176705,0.294174526502482,0.645173435789876,0.750895248910851,0.809432392565941,1.11211792575154,0.185932913131571,0.128969804496129,0.20960919335212,0.103413046213317,0.027724813018946,0.124751809006244,0.112275881010232,0.664156920250873,0.292116341864791,0.35882778286205,0.424369877494273,0.163846525247481,0.702682485431279,0.268079832088457,0.189026458370721,0.0874354518602565,0.705744414515348,0.432288250077332,0.665513419314079,0.724247256291115,0.309336867886751,0.294740112850314,0.317397683274276,0,0.4563998359152,0.252342668777275,0.142146515601741,1.21427222949131,0.33405323353774,1.53657958083216,0.509115713799025,0.690120972173855,0,0.443797839416592,0.2841809152954,0.198543338216467,0.97735996444341
1.18956603532381,1.50547256217608,0.902053482806473,0.3808875156191,1.17490791726837,1.72134372836781,0.582706966627915,0.546768438724647,1.08898397052331,2.56477595721171,2.44831747950475,2.10491154959324,2.63954672892012,2.26008814532312,1.93985046786055,0.655165990127607,1.62663944198598,1.48937290785159,0.237308487407701,1.17525407878076,1.02686287653699,0.271510665336888,0.198096294871611,0.203927433978399,0.118309217408387,0.113426523252044,0.12826800390508,0.127023284780974,0.14046643569239,0.249142721008588,0.233305223929976,0.288984028369204,0.539968393438087,0.249351380721097,0.434266382582501,0.394669540101763,0.225496103495585,0.267110023471683,0.185404700256428,0.28433328293417,0.427391847696332,0.270032681507737,0.478577073795153,0.258374334231968,0.437063039474733,0.484464068611823,0.106269761529917,0.494430824538769,0.667284131475099,0.504289104506776,0.168984243404591,0.633902716239048,0.57127246880451,0.686837787367063,0.518278003255416,0.14897325048218,0.359510137629589,0.455238329407643,0.0244058324328167,0.393655229161367,0.33399014375297,0.72896670895054,1.18537866097922,0.153107378273654,0.935702533402031,0,0.77084873394879,0.124167620544503,0.278106739172818,0.26750484705331,0.286349898287325,1.12155048535923
0.686785969365886,1.05991125461484,1.38523613712746,0.835513248273559,1.42420880557195,1.52313753469921,0.931957667479532,0.578808431937128,0.480059267719165,2.05950633478007,2.48184336061451,2.20066397317168,2.00178240047092,1.24934734578558,1.78890423758145,1.21033104839929,2.2985177818909,1.77834499882022,1.27424168882996,1.17000875068604,0.387842300739217,0.350020638071983,0.342657558734215,0.0663316618882772,0.228124617150098,0.0282565402707959,0,0,0.463993054184139,0.0956457095388925,0.143822751328539,0.203357548937454,0.51787151610672,0.625507158621644,0.666884118334636,0.202615316660787,0.0542016097859015,0.0766648150924372,0.384243826800525,0.216887358007007,0.228454319584835,0.261538933598489,0.556445403222421,0.33343754473312,0.578552441411994,0.363069358616153,0.216631608208962,0.355984436293676,0.548400296776303,0.39638933639415,0,0.589814275163122,0.717205694109284,0.854760589281937,0.471130313696363,0,0.497522878385931,0.385656087052344,0.0993826805205866,0.124694678105298,0.421375936331181,0.331796222555996,1.14160538209877,0.584290488755899,1.296368155711,0.150372150965781,1.27219986064697,1.00158984097988,0.26077757259772,1.18060665452821,0.394933472733912,0.501872104118915
1.41226323520959,0.921043727509891,1.20900791031586,1.23790266499893,1.56926001165409,1.35247966898237,0.809396963763236,0.394261503982683,0.546146921946701,2.27881922713874,3.12666411653911,3.13631704445904,2.94372764210198,2.60014731900692,2.63679190477877,1.43470302433311,2.21924740844191,1.41500384331046,1.34157229773715,0.64358379076965,0.542041234935692,0.180355875365318,0.0840672435064103,0.264398040567167,0.326655769832511,0.534002635250441,0.602196179190376,0.113539499096183,0.149526143289185,0.00234805158704066,0.175536392720169,0.115186545516846,0.386014891477982,0.362585510183821,0.235441191308846,0.201941152987378,0.424121314354742,0.324185056132761,0.300007832747003,0.25642019970564,0.228661386217827,0.081919198350763,0.208510225364689,0.667648712653374,0.682439283432776,0.531462733646844,0.317888491971179,0.294798816120031,0.570855239006624,0.649507647298369,0.47217378013553,1.09379907515986,1.15218878596058,1.04068862764664,0.549705027571855,0.194959758331225,0.0990683336600069,0.745050885390318,0.380963357333716,0.418637216470307,0.486436090286146,0.800337863900812,0.796722901089303,0.730891259445742,0.824965398423967,0.674649286384179,0.645165367064351,1.1956433458032,0.119317365783244,0.644833631552772,0.825188509050545,0.932779983902618
0.678808268997857,1.51073716280815,1.70530810113,0.923242619733275,2.27749491443578,1.04076031570206,0.284960103361488,0.482760546837935,0.812327511244483,2.10895395187508,2.3752489574666,3.32962540283179,2.51596988439357,2.20579869812707,1.58497754257275,2.25597377175835,1.87953004243918,0.988404562838571,0.967010564719997,0.770845914694762,0.421700496440244,0.196457960256629,0.760900003518099,0.480062751453041,0.639490981392003,0.466054319651225,0.454815700731574,0,0.196480087530021,0.12631539612177,0.266374793487278,0,0.150765712731264,0.475900634386526,0.524928999042156,0.373102112523137,0.470488703329099,0.228444201127994,0.322697528126575,0.423424885349487,0.257893160307658,0.30237104097326,0.525803290859325,0.744343772336454,0.356192061407428,0.452288238418718,0.39009051251564,0.550821914862918,0.132795936928229,0.396667007786562,0.572279215670307,1.46078201517941,0.796416437216433,0.964819454825358,0.585332941774554,0.298875852268298,0.365841372375373,0.56316324072434,0.684483188863695,0.306115991304865,0.314124676567384,0.914903126417788,0.45529621306829,1.16289268188417,1.08967149166202,1.05940662316968,1.09124141572758,1.77947763671896,0.248742923112123,0.801753419699258,1.03322206081068,0.75044743216088
1.94787589974973,1.11339434259622,2.34538401603815,1.12547171650581,1.07123997264075,1.14930828766948,0.459361615432828,0.697008384787135,1.37795058588644,1.72879041969621,3.23830218750127,3.68114349629862,3.7593566862892,3.820322273355,2.35669496403969,2.12222012176762,1.39880812845222,0.544269996682244,0.770672724693694,1.37545214760295,0.283685996153587,0.437297913503104,0.400525828578335,0.712125794958103,0.512217933458642,0.68959754753432,0.553905230603646,0.281977700245379,0.438422376423887,0.432890168673401,0.195170351238777,0.0387297115901564,0.329651340068002,0.658140045450048,0.523295814848037,0.201916039058853,0.227753189039278,0.360910965787553,0.337355798974986,0.456749908010749,0.423618962920757,0.179543399685306,0.290441567548395,0.632466979689537,0.669247983501163,0.577910962283545,0.366233701229212,0.439543264085632,0.333408647440238,0.285038769469772,0.911006593749963,0.819375427266926,1.04373239439261,0.935787499043653,1.11070439811259,0.411886960996909,0.458261824518355,0.900975155977271,0.794775952194091,0.985369461382744,0.217956839085562,0.623404909404722,0.897513061054217,1.06309959733646,1.09452287461296,1.40800130647238,0.687921748175365,0.689131747462012,0.191607822723376,1.18254022543026,0.994359460836238,1.4279571249735
1.19778580082161,1.32766857745227,2.09805749813697,1.78803319991074,1.17453840358711,0.595811175480636,0.34625139475649,0.755701658973117,2.22395270320202,1.501392670414,3.50753303039453,3.27724278428845,3.28704805610768,2.48404416006248,2.21031540686058,2.47483906503579,2.05798954072806,1.01231961436787,0.383629582548816,1.10893121830416,0.416650488830873,0.522154665213163,0.287237343990115,0.471380284629425,0.51157290985973,0.352001964289334,0.257622012213455,0,0.508784265932736,0.117709008671358,0.341930539013538,0.243569433313437,0.32211542816988,0.835256157974861,0.470948255174282,0.611895175913121,0.534933185964417,0.280602958881712,0.581031305414673,0.953677487042189,0.470663047171477,0.24241156184469,0.273064058006376,0.500172741772386,0.296215721355557,0.282297836868953,0.438885757025891,0.695998039417346,0.462275396707651,0.440799966637352,0.913808368447733,0.717017844523864,0.724419570310704,0.808820035770931,0.674709968765965,0.29260388257699,0.628218732882954,0.562400449528186,0.469528797116692,0.468488749036345,0.680759962463126,1.23770285814427,1.03779286876224,1.36774343622558,0.621470505678757,0.561606672485693,0.590161242156059,0.556442001432368,0.581449046908864,1.04588375166501,1.02287445629364,1.72566382659074
0.982130796478287,1.94663817535205,2.31985854835962,2.62131871323801,0.839002370980606,1.67179870888479,3.78845829026233,1.7015084060023,0.71193658818256,1.50408166383089,2.12100385633283,1.88864721186276,1.05007686956108,2.34094701340582,1.66444773569061,1.94297954360228,1.61368304510979,0.981263580123559,1.31279387698416,0.292768245039302,0.614444440131063,0.36345874556541,0.727637426202296,0.691347624136666,0.825834136539745,0.357370657654273,0.462263228469307,0.801200134290161,0.515110943691627,0.429303904472264,0.590486770262799,0.612465424827233,0.703639750287211,0.764111591570216,0.998254481809254,0.749277508411163,0.617972889523895,0.599802441256941,0.458704109928662,0.269429946950859,0.188311276778926,0.343669883796867,0.616251585510246,0.379111226515835,0.442084440680606,0.988718078412606,0.534579395362178,0.502075850547715,0.648542897862952,0.485257918097269,0.48427153988437,0.197982144504496,0.943208224497903,0.456752404423552,0.618981149333445,0.727194095805677,0.397117409298446,0.487450928756212,0.611039854139423,0.280629736202741,0.215394468201787,0.056490972824867,0.571074980751567,0.380929327007354,0.13223822720093,1.85148763587858,0.253709842547044,0,0.204809026539564,3.03114074742226,0.57173943143461,0.218758612825908
1.21161213977612,1.36555735758705,1.12277688397608,1.54088983402888,1.47355322456688,1.634585602489,2.05685026287439,1.23112763738565,0.18015053441377,1.54524754432733,2.12747049882186,2.34623225173441,2.03205239504783,2.38183256095212,1.01876080721446,1.62489059374294,2.06399894625545,1.13309770134985,0.434657130654127,0.287472985930883,0.357788948848887,0.204146350718207,1.03305623940968,0.412233905295267,0.612216087714168,0.0687904674226629,0.356211875174297,0.402066419161688,0.49336561470275,0.51830179537288,0.508447107690884,0.560817843345576,0.930449966183816,1.15424670463497,0.898688248546949,0.687824438090435,0.578207490904336,0.405948058354035,0.454939955887102,0.474416177398199,0.088667672429265,0.56039862178174,0.828679435566749,0.212669696262262,0.431295504574303,0.551003229073407,0.36051975541096,0.478304788339043,0.624892757170119,0.202655328555466,0.340950450552826,0.290191723744772,0.998173129286006,0.322559867977768,0.515875242079176,0.463328657076326,0.383816118798045,0.510543511666307,0.478860422264066,0.157296449126991,0.299905003988792,0.164382618777229,0.6564360953808,0.597921217218467,0.422488111702088,1.21429670347948,0.0802488704514783,0.0586766202638416,0.783046766058348,1.71797976926907,0.168481764259958,0.360091116540257
1.73065737291864,1.45736824416007,0.409336323295747,1.05193199625802,0.7290847540537,1.51223593516959,1.79547718855237,0.896391192826317,0.403534567153333,2.86172412537785,1.49070418761173,2.42114490325284,2.36548491644568,1.48690994740426,1.76139549950127,0.888879786493847,0.983348997966912,1.1335685821002,0.298900049859101,1.27457236190716,0.794296769037665,0.627074012348976,0.687486356298546,0.291194225426004,0,0.353380282697909,0,0.244698179807693,0.419272537976084,0.590564467477087,0.447225460663625,0.532013847026407,0.637844359714625,0.94544838194756,1.48882448402331,0.482054327426978,0.20739180920418,0.168049477223995,0.344560793507522,0.25222932017054,0.166149979425063,0.557908576625755,0.940039278124792,0.624451389408239,0.269184154813731,0.637938413060419,0.355071258880919,0.339316329843106,0.419136977285647,0.100103144068379,0.599103664980211,0.474375206448766,0.690653304776803,0.163531550610708,0.652960320834884,0.23529818947087,0.228823185119157,0.371753145210785,0.267607745699004,0,0.228894791092909,0.366309515908246,0.64151166247206,0.333157968157914,0.984896474551387,0.640855741264921,0.234589779847086,0,0.826124249606789,1.89479745330597,0.861197145966712,0.264574837504683
1.25271243403625,1.39289929929739,1.06210915831586,0.259101237085323,1.17313913563562,1.05038345562426,1.07521391183278,0.810388558987556,0.660148474594601,1.96658789676246,1.63384260690206,2.28976912329445,3.51438012821594,1.92779329300676,1.29308062720062,1.15691176582923,1.81598544824306,0.600341182846159,0.187571402813564,0.620412301269647,1.16578683763626,0.116018256535403,0.354229590827252,0.441337643113177,0.0527332830392446,0,0,0.539401459938999,0.346844471187129,0.361560163643416,0.382399014616904,0.312061174166218,0.335163164709954,0.60543175003998,0.982660117269174,0.228448740309799,0.430397714884451,0.109910062711386,0.320977865358698,0.413968825824199,0.355821997511395,0.623310189298379,0.720143023002757,0.324396557926553,0.439275876414997,0.483446595719231,0.158851093790352,0.419121150759275,0.357942347961528,0.0442763321272341,0.177346962576225,0.868518123415237,0.441188433001498,0.256940469286471,0.231986307240213,0.433504085991952,0.544528462113008,0.47703155580021,0.203027923571591,0.387697922055256,0.440278129141419,0.392210407720904,1.03024348148218,0.365622098051168,0.740654446118177,0.233136117098492,0.204076073072654,0,0.835997933696881,0.6321572243113,0.482459631619911,0.996107105673109
1.20855523870614,0.899880024010523,1.07164335097354,0.820399319824607,0.783785872424069,1.15385419451473,1.09800450834536,0.582487756197935,0.488364103449394,1.26956396946597,2.46517488873794,3.22440752412678,2.62571341633886,1.85407889509965,0.867628358881298,1.4038182971349,2.08336070951271,1.51557357783655,0.411768805516453,1.537463052059,0.752522912907297,0.660770583199893,0.55924074127144,0.35890666738184,0,0.269415077831983,0,0.0526995763674714,0.130322299570594,0.220879216863397,0.271888138772091,0.151227004859913,0.531533805702697,0.573450332640458,0.784683285102006,0.429831785646699,0,0.11946334557531,0.463158175919602,0.189170613538878,0.287822715416703,0.246898239626241,0.51404765319094,0.306855812021448,0.304366810308071,0.475031034020746,0.0616637199239414,0.347974395957291,0.28467427464435,0.00240562674537359,0,0.729563106999283,0.586147936229165,0.686866447602537,0.468235190937377,0.240185666304598,0.521746668975726,0.519920297095922,0,0.215101433591061,0.155821537394752,0.641739789800872,1.00771832332649,0.260169743148601,1.25120257970761,0.324273289128435,0.814462832192188,0.716054804363469,0.935732462940397,1.68169963368686,0.700509618016901,1.25465145672582
0.521455147521681,0.775834626860854,1.71956869030471,0.850521993598319,0.685051716059293,1.38189401388511,0.885698420355773,0.57004504150631,0.568307102562825,1.17932704837265,2.77355222289664,3.29624500922772,2.76976723086159,3.23732836423371,1.81428968681837,1.48914837900621,3.50419401460606,2.00431486847665,0.901555921677108,0.709537499335806,0.782288111348383,0.663306361679463,0.530645552233704,0.267588021889891,0.24701757905361,0.0636136706751025,0.196402772199312,0.205241623604097,0.0311423498988141,0,0.0913957947418256,0.207729273065332,0.525895329437726,0.445890325404417,0.400581369689195,0.340429496577621,0.287836243071434,0.243719232972016,0.176657350494242,0.473658535433696,0.306687923110941,0.435879100582051,0.560085697680518,0.483649022713222,0.309523092555904,0.456431361868914,0.220145924102229,0.465121656146711,0.720090995202638,0.542697163008871,0.154625800460476,0.980546730576399,0.700641869494331,0.777316073881252,0.851359913541307,0.294284098284459,0.110320475331998,0.55140342804003,0.634148040524043,0.623059747980389,0.660807093070584,1.28430871987927,1.09426995245445,0.326978349358834,1.4728283465466,0.23441668962246,0.751715239459185,0.680160673151079,0.672651512953233,0.776909092803962,0.367735879728496,0.662266421530904
0.255634369150315,1.51980050151823,1.54187137504978,1.24248173490971,2.30493081570581,1.25970313459398,0.436424364781141,0.00540825698631076,0.328572236303422,2.14156978072684,2.75316597545539,2.62194918644218,4.53264628969176,1.80455420158678,2.19005681642246,1.87383198633862,3.80574305330713,1.35844309335119,1.27017111951091,0.866827629985149,0.476195226451393,0.377414644962076,0.52534861638829,0.217279554247419,0.387011889055138,0.169058346312113,0.128606165536935,0.0621737303673817,0.107213310653946,0,0.118330212172034,0.226580530437746,0.330564775272584,0.518022050341709,0.596263349392052,0.252440532645414,0.484869703462093,0.55914999686852,0.245586591782763,0.227170292466977,0.138735136452809,0.233684694102045,0.386673217576891,0.56584251094776,0.714971472131792,0.742674775359957,0.346175348531117,0.246784461204627,0.48902296947541,0.304779115666807,0.203582926913771,1.184349924629,0.895920580229057,1.03330137352169,0.815012814067788,0.325649341432225,0.1215505675062,0.464535196349916,0.0245366776629137,0.0866485964396471,0.359036297960518,0.976424756585107,0.494968979056328,0.482394876312945,1.39472118396084,0.411965825750054,0.667264447871295,1.74932213692378,0.575188433078569,0.936388172480573,1.1939347492359,0.204577440033361
1.04011763463922,0.697582276945117,1.7725345731711,1.1863479696726,1.46372359677038,1.2776876265122,0.400078138397236,0.120431784043699,0.244046473688258,1.8104251414518,4.1030555459886,4.1992563962145,4.21746367294922,2.44916126266934,3.66476081187485,2.24789067071201,2.91256708470249,1.30012972366902,1.21987910731823,1.08578381006742,0.827037245848046,0.483275757355259,0.256951889992632,0.396780159603539,0.451043307406849,0.469918129447684,0.46481567459615,0.116804667259531,0.561681554396754,0,0.298075819786954,0.0264208047007854,0.414031121971185,0.283419551604804,0.540926640090861,0.431362386172137,0.192712818996425,0.424856364036422,0.146036639757533,0.368714686122095,0.196435691788401,0.159671269496596,0.337715106036186,0.641531191570669,0.55691003386663,0.502954826590951,0.255806394598762,0.436047969523568,0.180392219711968,0.895182093395874,1.3126909040399,1.41421781808635,0.889962865267336,1.14599670183128,0.810767365050615,0.302021980127513,0,0.733178481101816,0.872443592802999,0.150180771967682,0.262297080116759,0.621836167626723,0.793876900355535,0.702516266831938,1.11891053473295,1.55198509019911,0.487688549890535,1.18090464163232,0.706105004034878,1.66188010216521,0.914696019996319,1.94273206299318
0.443654258947945,0.670239836002845,2.32041868283659,1.49934764556864,1.39122330639312,0.589029319281624,0.346248949331321,0.345940553931732,0.630867900532769,0.927744059428358,3.41346766141613,3.14546138401105,6.49945655427883,2.10265377744864,2.27687701437649,4.23964589632377,2.09034562020227,0.884271378852283,0.717751709477237,0.737906209455106,0.964006541679598,0.673062712158243,0.608003053238589,0.266143963545286,0.372971633780262,0.515158814306274,0.288840404162726,0.214620041805572,0.469159223319332,0.182559882606784,0.367074203137011,0.189444288883627,0.345990812458973,0.628023769534218,0.314834700027397,0.272572250599524,0.497078668428085,0.370222537029904,0.308527761987876,0.713939965782852,0.2067223551218,0.162265052321507,0.310043338643997,0.503184388546976,0.576207022264742,0.474678602749939,0.527590487624265,0.483716899229878,0.282318196657104,0.441891103466408,0.981849852979724,1.00391076819472,0.607540725622391,1.15813062834835,0.689034813384901,0.424321579024298,0.0894510743862302,0.538987715961049,0.627016257768302,0.352836267418121,0.411954701536565,1.39710674716709,1.09729597418216,1.37385161800285,1.03459961478321,1.00179461161225,0.668039332115102,0.896789525010735,0.18082668220726,1.06401671507295,0.853985970145707,1.61499834956738
