0.832581931558404,1.3550860402083,1.68675899966869,0.843139573002763,2.40146170481113,0.851620880773407,1.22933281619164,0.416321207842461,1.20985611540255,3.31735354890563,1.67119235319802,1.75927747933474,3.09525930674383,1.53975325376682,0.939109515210801,0.911165041099662,1.54911357915509,0.744699991025667,0.767062348014883,1.19280386987664,0.644235717449367,0.036489076269449,0.511098038636631,0.00494197339269564,0.0645579768808386,0.196417393854257,0.367493210041597,0.294911834900795,0.262917920921286,0.801279660873569,0.355873206202413,0.269653767288702,0.409921738890517,0.243893449897193,0.697282036122744,0.440808127584673,0.074789921527368,0.148258547603763,0.0672274219045366,0.201866710592647,0,0.442596177760094,0.274922436189345,0.535119618884976,0.452548761065259,0.475781296905756,0.594203465569222,0.305894443671447,0.643869574429337,0.313409032771147,0.117730168372693,0.237716337417009,0.298587878221272,0.511600278829944,0.726861434734567,0.513066301932241,0.0716111520447733,0.224232495852185,0.101297473742011,0.480224305019188,0.191335400596899,0,0.655333796635248,0.577393513190096,0.484154644862205,0.442671084237719,0.507429178528364,0,0.313747534235538,0.136523818275919,0,0.340008557699772
0.578365864047067,1.09408249561594,1.02051441203734,0.678658349436384,1.5017011560168,2.28788846840428,0.874326876959882,0.483883327250208,1.67538976385021,2.71229694744256,1.63810650224546,2.42563786270166,1.69964241664832,1.44345081545575,0.766380968902181,0.993586068220133,1.5377335796821,1.66596768650987,0.665733901112142,0.673043086647986,0.186785225755131,0,0.235766292966529,0,0.519335921630558,0.0569137074484558,0.087167892035142,0.259521679522892,0.235421836296009,0.363230982029917,0.226414242409493,0.180721694032379,0.534802302176782,0.304003560394987,0.658705408697944,0.472528850017654,0.0991579303453574,0.21005177029712,0.135627217054764,0.130303426980223,0.165745510844891,0.111964106135531,0.280978590946069,0.730818916349577,0.399008329656164,0.547116495931088,0.529099342218429,0.742624977866315,0.421252213208794,0.327145174171352,0,0.063658103779183,0.519406773700564,0.518645612836659,0.365888759912746,0.0725481982782767,0.196683918528313,0.134817873081913,0,0.418819481258395,0.430095027522633,0.0497192236396833,0.920354518500779,0.800829005553738,0.666240997165772,0,0.934958616627512,0.473987247767621,0.110766527372902,0.740253710631964,0,0.36978198074108
1.32706696042042,1.46642110156818,0.88249391932264,1.19462195126147,1.24325617014357,1.28475136074469,1.55767963737594,0.722098077246315,1.47344614693318,2.50904472347855,2.10185999315492,2.17779369970423,2.53365899115314,1.69698772741353,1.42798679236609,1.04628579598784,1.70691894126035,1.48110794295415,0.816756712629041,1.48066181897004,0.223898028825591,0,0.416070299025706,0.0158073635118852,0.616205859839181,0.296327303054833,0.488530246448697,0,0.231643092377506,0.292175659922997,0.205639411434624,0.08667471670608,0.315752831767969,0.328218846654454,0.338306105863617,0.710229890057998,0,0.277883004472522,0.449409704813743,0.240855991366287,0.209395128595653,0.112167117526582,0.39675069279115,0.347192850688548,0.39089800287194,0.335465214460093,0.553563037301091,0.204150015444779,0.51769939305624,0.67929586459937,0.289307847544883,0.4623514353506,0.44438157212236,0.588435273409823,0.289448123369628,0.0902397583585672,0.0152576462278109,0.539998069919855,0.0120448829188669,0.148982479576734,0.313182564769773,0.880013710637829,0.69032933942148,0.819436860200206,0.465391100886718,0.135847653629864,0.5776457450624,0.136566177033331,0.12194094253832,0.214486943842182,0,0.451113195298982
0.605871674550127,2.13617210039907,1.31863722916967,1.26933511761721,1.4163689560402,1.12071995834862,0.913512194242921,0.474941408191706,0.990368538694415,3.22631473255137,2.02953755456305,2.05419432889485,1.53265670498699,1.29180165509439,1.56464616332231,1.90033450980001,1.27438967469143,1.10657310001475,0.558688043732993,0.876493162064623,0.469888482414039,0.187758339980954,0.259294966329192,0.0570626540651276,0.339229000539767,0.388090105996635,0.39117817279649,0,0.36058342665623,0.150452300521983,0.251557981838575,0.0181548887984391,0.239471480539861,0.458043631488037,0.280404912093811,0.533925213671129,0.0848423329821737,0.0587093070780025,0.322861419190082,0.156092831521187,0.208395175803974,0.0760942779094886,0.488333083208143,0.470681109934804,0.290424120456682,0.391322272583919,0.397095917425561,0.333630296985631,0.203402875679957,0.398739883724971,0.550529701291443,1.06833660369031,0.490140284103131,0.463993012725205,0.59243425434429,0.248101802377883,0.138224823957324,1.01484919280458,0,0.122930974074498,0.187349334212702,0.644687044930044,0.727284600388761,0.564909097163196,0.61184142713121,0.703181709662457,0.980106714053679,1.51884181685515,0.102658601610552,0.880846399186741,0.607215667902179,0.126631479254736
1.58145637347741,1.05361507521598,1.24703863125434,1.06761022490642,1.44813642023823,1.56712615100029,0.743117450183846,0.430481284696357,1.62532145215641,1.19561126129306,2.71062255194183,2.57492209337471,1.89534160217953,2.54284566372891,2.31026576840151,1.82235325498697,0.407847922400293,0.363240027023807,0.45251437026895,1.33941780722054,0.311571724584595,0.115038608831979,0.389431650413725,0.507038348539647,0.615082493889961,0.56686001722547,0.321448282744327,0,0.58065023373575,0.27765012966946,0.315267462673445,0.0954177828656704,0.302906187376971,0.43741398437322,0.429276517533602,0.268000131509825,0.180301082614087,0.301504602917464,0.550489739036091,0.325901123164403,0.331332087852695,0.152948894581565,0.43422527826442,0.455189879684636,0.501719171322122,0.357986243233447,0.433752230297689,0.104212696082593,0.270002546003172,0.584242707411971,1.08860649075344,0.791884607385686,0.655907308385285,0.810386372623511,0.48771990189973,0.436866670747832,0.231558967395293,0.920230889547472,0.505330628572797,0.408865790869182,0.121512592377602,0.742066595884526,0.534038585909053,0.622343200781509,0.995401329766632,1.60633889925276,1.03105008466003,0.902498038963797,0.342107383386421,0.503193089748078,0.258271321713093,0.859895777747955
0.823681430456799,1.08104761963028,1.52908341569714,1.01151323701447,0.80468881994468,0.775394976845485,0.226622068275941,0.627870181536089,1.80427143684262,2.28706586680831,2.71156319663844,2.9350951270439,2.0327743945117,1.60825693040486,1.79448110347167,2.70205556715589,1.00063176456841,0.849081558371088,0.853642706445306,0.537022573121652,0.312343639467938,0.0420628303200954,0.178541776195829,0.266695289159339,0.307816080290343,0.40459594676442,0.362354554396543,0,0.634573374338807,0.11422200234279,0.33994228685426,0.32224337913953,0.402258886391251,0.212316658151122,0.300578702518894,0.0783444035284608,0.288213518993507,0.357355644936092,0.508598288731842,0.597681437513816,0.237837464822917,0.112102158810373,0.686217626950275,0.681464443099415,0.274820075716891,0.560836749366799,0.486213423582014,0.113691165976585,0.425145910229319,0.21271094123455,1.11136404784706,0.754138003455102,0.636618928966651,0.447491983418111,0.543672044552739,0.531662745604963,0.541379545986323,1.16054853713661,0.587923903859861,0.636229396803491,0.472179710243474,0.511631598427852,0.692414487731255,0.964645865721627,0.528648657655829,0.893876718590673,1.25262443100767,0.480960307665837,0.308085210428175,1.38971549894776,0.295890786096812,0.769115402603107
0.855073220995134,1.20225197170095,1.31200926947135,0.771754053614612,1.02564233363385,0.959864198998142,0.6212959216145,0.893403970090928,2.34650891100386,2.17197690715794,3.74148871892241,4.76675670425212,3.32670184132968,2.39386362033992,2.04591098025904,2.35559132383447,0.744915871817051,0.828458361632119,0.970999445587814,0.347883887251428,0.666668974027784,0.211736492450965,0.62723349924053,0.418090196632897,0,0.642367805865026,0.422706731793784,0.0250042375297257,0.801904577300027,0.5240978784576,0.531501614168212,0.444956921167501,0.568337488526693,0.432935000445991,0.32770338386154,0.448786159297549,0.472168390269107,0.477067854145308,0.485562126453219,0.41224381803107,0.42494750109766,0.245557287776719,0.724892982883801,0.639782365671462,0.69004163805599,0.526066260650269,0.648495613434375,0.236962565645858,0.487140273201563,0.470207935541406,0.830721499181148,0.600014079467453,1.07184074999816,0.831880736561027,0.507470672605294,0.440434573001429,0.742682677389216,1.50248133589593,0.70360157583815,0.851497277158545,1.00687683708982,0.986050968336113,0.982393035521454,1.18900400670527,0.596740306853043,1.13854588202652,0.745230625215518,0.72659566570314,0.748375341948674,0.552439348943616,0.753482489158521,0.71154603045031
1.47841597595371,2.51554081725183,2.28220527330791,3.16210443847223,2.11821944510696,1.61809768961384,2.90562524403339,1.54196280712142,1.32738669154044,1.87312012948445,3.256671574497,1.84433669697916,1.47352674621967,2.31251564642581,1.10795688707702,1.5089158151675,2.11937502989775,2.07281903007447,0.232018584362101,0.386350580398748,0.0277741350511751,0.154211171390876,0.220507178368844,0.740077842965766,0.506711830363645,0.6576715117618,0.321087418150706,0.642546744212704,0.851834016843159,0.521257335161238,0.412619399631059,0.36078288176789,0.714392590127471,0.777559026879011,0.427328717854396,0.420862022983814,0.894521019718026,0.773407194177129,0.411675866847037,0.605657038334396,0.311059225414875,0.213997029283634,0.899486358449646,0.800706543455525,0.620880622755869,0.381355456849034,0.346349432862171,0.270116061538877,0.525620947391712,0.0916311385286981,0.28996531218637,0.252719935614546,0.788447746126606,0.361845311257199,0.875905086281197,0.328514073081611,0.583537089008861,0.696009883889401,0.195207591486744,0.457119681217522,0.449207347061866,0,0.313933358071328,0.741511758333912,0.47041900973853,1.33250857456255,0.0100251025941434,0.32990352404715,0.241097855038533,1.10901808217706,0.323730878973229,0
1.34191112109938,1.61600355306355,1.21490336920862,0.952187982755187,1.62463660765398,2.06703678669069,3.08413140496785,1.46696549172256,0.537390738236442,3.09066301199447,2.42248773419941,1.56251891506291,2.13644617826258,2.3212753912492,0.526574107907871,1.89289280547584,1.15477166136904,0.713837624808346,0.340438119254159,0.62198788479072,0.227708581708139,0.251658612215412,0.416803848294213,0.330281632561331,0.449022983447729,0.47365379098313,0.296303501760056,0.226142428473225,0.907251882203606,0.567150135212811,0.439497993673333,0.48015831233923,0.692452272849553,0.800029778131423,0.492853975108684,0.574548953604488,0.332022017456279,0.558299731371092,0.311330425528256,0.249590958718188,0.26045982688199,0.388410211131974,0.703848038187022,0.723640396244405,0.537892592384293,0.352284950204468,0.429995971715692,0.638699137576172,0.377064825463876,0.470626455871643,0.561838165825048,0.201753342349138,1.08155514572144,0.590582069786529,1.11431755663798,0.305096302273275,0.24028084241602,0.230387768186833,0.166191096314293,0.479430874032882,0.029972225106192,0,0.672122858321145,1.01306224648798,0.790199301532439,0.701004602477383,0.117969232402064,0.0569352392056646,0.28717634678014,2.26848917165876,0.4594084887675,0
1.53685079606561,0.827890831720534,1.5275182544379,0.771663392499968,1.48494609243522,1.33379574193793,1.88967064314854,0.563937019146733,0.414385788648491,2.47550156340728,1.66922699091716,1.98251488181413,3.2963411568754,2.70173099980278,0.808344501637388,0.976992494077296,2.21596369745497,0.469676316885905,0.034033589039776,0.902846690935596,0,0.0146459294802794,0.495382412927601,0.0815039787406802,0.482684521999711,0.136687548046363,0.372310305138906,0.130423745008781,0.352608708294855,0.492382299633001,0.521607476394298,0.497593314065226,0.546993019775663,0.711009799671932,0.89800220120664,0.632402068132363,0.266855625764926,0.224560523578048,0.352663273109215,0.198248138506784,0.0835650070935536,0.246895648816462,0.287942339824566,0.691989014580781,0.459815455070998,0.114403999010531,0.346853246012659,0.0566561743755347,0.51814118470809,0.321414935846273,0.435760895740489,0.488443545736183,0.531398937015116,0.622482837843966,1.32788567346321,0.473311699341482,0.271469232351813,0.334413667694803,0.0719422725888681,0.614712580373132,0.206019765970558,0.0444877112758113,0.672771337767835,0.74229823358491,0.487431716296313,0.298222259975782,0.331256028230301,0,0.54016837130796,1.0494974712044,0.0424261631552161,0.50724068241598
0.778608979343387,0.808083718745984,1.26367582407443,0.418036329484545,0.681334764326274,1.36974143208959,1.42272907433996,0.813458417350976,1.67466190798511,2.87700166839724,1.69341478065621,2.21673683615633,3.00259039511969,1.40300357390859,0.847440360371053,0.83498641999284,1.54791344537763,0.749230787309154,0.633023228156534,0.884592523086372,0.375087085292199,0.0151400766570478,0.35825901319505,0,0.264724594698264,0.472501870680166,0.270261928513966,0.285483204828415,0.250748936199172,0.534911763522652,0.385105089612751,0.46443594276742,0.625790362835786,0.503809997989096,0.825934628574553,0.509492318179224,0.115823756637706,0.457736865106624,0.462538065463751,0.0242955394299131,0.0855283864265834,0.130686746215428,0.481746849233415,0.579023043324515,0.423276434709731,0.290269760211933,0.664948833318395,0.737154183176598,0.239916569974217,0.418032784551037,0.152290753340021,0.431504444346695,0.60203075383347,0.745975215125655,1.07755942001569,0.248907333962556,0.275856264458177,0.105583859991816,0,0.691313721711959,0.127119922209957,0.21554680023097,1.57121115931347,0.640400937372592,0.932132572232846,0.431370207130431,0.563199607259891,0,0.38425951366887,0.594889443290386,0.190582136551948,0.828467161857308
1.30222265511535,1.68320063362992,0.985036478067323,0.430926324343363,0.770959164935161,1.64912925490378,0.99424149761772,0.358432158705299,1.26658913566735,2.76200248629196,2.02640416088463,2.75654012379144,3.51204213637816,2.7478115707594,1.22457921482389,0.775972905206987,1.39714964296965,1.40930493848054,0.601708158549928,0.775301879981608,0.863344554462158,0.0440956600890574,0.2992417297337,0.228046414251693,0.483242331155369,0.158964741400902,0.265894129193205,0.178139100251185,0,0.38490865480639,0.314761822969453,0.350731126413242,0.628113555982172,0.106386197954323,0.330352577942946,0.689046655285003,0.0245602535256417,0.364629385702556,0.301525122438424,0.263149734904021,0.0655842984107873,0.483968073807454,0.617682503407372,0.766070112976768,0.575780413115863,0.448325426456405,0.391959703396213,0.515930651205275,0.662861137873255,0.591304186526041,0.359218660327439,0.325837743068889,0.571762585903175,0.608677115181385,0.462398274133829,0.172256754934087,0.436166519463252,0.481781695258432,0.115549631535615,0.47310845834465,0.292020283937438,0.681529577772849,1.08499424116386,0.334684011864263,1.08205669947674,0,0.593853915988938,0.0541314644581647,0,0.6474050202188,0.296458084149029,0.943255735535153
0.639316659094585,1.47568919928893,1.48711539035987,0.975612863564532,1.49424698882036,1.71404714999899,1.19943594780076,0.563685131834857,0.511847480322796,1.94272083681381,2.13154902359284,2.53035876666307,3.00325957608526,1.73315715867836,1.77463131423142,1.18893898070801,2.28073637113119,2.00169821648217,1.04370051692901,1.19606312656962,0.48038730494613,0.220132884571808,0.168185974734623,0,0.601280127286161,0.10767606505745,0.103327128243992,0.264573795796674,0.216307672951339,0.0821557053997395,0.179499934455401,0.307146561356336,0.415400378023521,0.314994878351095,0.430476139929061,0.565037889801357,0.013161069531924,0.173290956272894,0.404466733445687,0.243177805320397,0.12216876282568,0.11726640391066,0.551948567053175,0.579456316156153,0.509190955135324,0.631110304424753,0.486324184137181,0.559168174844777,0.633644788644461,0.599822637356244,0.359656029422863,0.321795889435618,0.845557123047728,0.428946230734589,0.385159406982376,0,0.614649768645152,0.673264237754807,0.0640181685398453,0.267446198096446,0.460952276903989,0.431817273062798,0.675429343869564,0.938427625005586,1.34834688329804,0.253758564726933,0.817059010304003,1.05500161199961,0.321023181622173,1.3924025409118,0.302302604878453,0.0505415690052995
1.41921835355141,1.37568191352477,1.32702044364599,1.28579967987814,1.50083325346947,1.33493157126427,0.799864640109161,0.372676158588356,1.27021024405329,2.16457020295551,2.71068737426435,3.49652333200623,3.76234145033772,2.77014960568684,2.11169510278863,1.81999752939304,1.70936441693064,1.04071998230159,0.833301922200498,1.27746520765156,0.375841118758084,0.265188720827265,0.20628022788835,0.0725858680691187,0.476690638998639,0.490776861944757,0.370617086283088,0.224445193062107,0.281851244117778,0,0.379089981425584,0.142362236229985,0.14002304879803,0.36742720664277,0.272276970470493,0.773967346419501,0.103606640585594,0.30517759729027,0.307777283855305,0.304831574561318,0.19001286488443,0.0824424433527713,0.354451560398003,0.448943540386733,0.550694707280372,0.496200560334234,0.697025230280155,0.240920128893463,0.387521725520542,0.933200544000428,1.03097364950687,1.51302794250875,0.841270855832811,0.858626656618646,0.580773104761284,0.353494337913528,0.164792061322184,0.869891197008248,0.297708125132905,0.502345216278616,0.586159127403793,0.906122390091895,0.691193685302994,1.48455163952837,0.937109098364403,0.397237978502757,0.819081039640088,1.09458935002785,0.162724772489458,0.617270009257765,0.81960658138889,0.818356954630155
0.671707614404902,1.96775635343096,2.19409798035265,1.87726061614013,1.82858882359804,1.18140952969072,0.647951455756343,0.331194516048869,0.728058696982419,1.83817410329642,3.23017249639231,2.80760364503241,3.77672238233399,2.47147860885874,2.00554102997673,2.73955928402872,1.74065984851188,1.24633449623292,0.756719904528801,1.03042916664893,0.402309786246556,0.0349554595515178,0.564260705305314,0.362681039705553,0.478480097293309,0.449295181605687,0.404686145727227,0,0.140971387083072,0.174206708913463,0.307441089879735,0.0944879938292829,0.277962743570826,0.188592653333652,0.430449451604977,0.484385761095927,0.311899528616297,0.132269213403325,0.559987047393427,0.195094457835214,0.306769162686051,0.100532500685661,0.547564668970296,0.843817244984681,0.34773847495896,0.857252874456858,0.446682133902083,0.140937756441126,0.173026639711484,0.69469277402495,0.830954586996675,1.46231250082673,0.691192982243122,0.655047991178766,0.350827939184311,0.487051084387188,0.426783350881172,0.579823750349183,0.477054944882259,0.217066366423463,0.419403863847716,1.61257596245056,0.488622776868051,1.25556176047654,0.815954405532751,1.50165223843186,0.801515463167801,0.905330590772758,0.342961996187463,0.869941900542301,0.555813580048713,0.798365311003427
1.13321373600214,0.877891270865857,2.20901281292979,1.13291673990044,1.00296821995169,0.979860848518757,0.234066957332211,0.427025935239577,1.41396533127037,1.52575585011688,3.04871517778713,3.3342028675441,4.23688175332083,3.49049022281521,2.33154037699342,2.43578584041089,1.4662420021925,0.508019542686619,0.902457474604487,1.09219992569672,0.30875531021308,0.26921840212458,0.596147805144783,0.346757863734574,0.303806040564324,0.672973134244151,0.407199702252669,0.208507184485558,0.713475131296468,0.301397968606266,0.382145746824121,0.0470687406282373,0.273503151410938,0.238455509293734,0.281200203739835,0.174586215057451,0.170730510087432,0.623157675991131,0.839604636143769,0.343830761509275,0.241933581862399,0.012376614289431,0.347471906744015,0.752347228776667,0.776365554146506,0.596609827896515,0.461098516632461,0.00493856761380185,0.244774944388667,0.743593428755391,1.04711027366442,1.1553533638146,0.733206560901244,1.24829755532742,0.701397644231172,0.63949984189928,0.468193775166933,1.38643787165164,0.637598605871244,0.840571584838592,0.652816841244158,0.585030283244594,1.02852697634287,1.05113593002593,0.954302218288988,1.48472309346767,1.03819259548503,0.423525616887492,0.19309973833858,1.17341134375397,0.760016757823503,1.49376492954128
0.924939300533191,0.821482951849372,2.90049313682265,1.88174472456025,0.930830224767627,0.563236396673411,0.23050785939537,0.415818007242299,1.82251548992823,1.30123776426027,3.29369752886956,3.23470428868902,5.94165314667783,3.32534169864802,2.49671008604862,1.87457504516515,1.81491804452151,1.09191808499086,0.725267703541579,0.612035309678529,0.71837719200469,0.505586047327476,0.258900474887013,0.294139391099762,0.344900776041791,0.597697039231737,0.304200493047519,0,0.750002003686795,0.390091177394553,0.448077175732562,0.155819770219242,0.316207055714441,0.414358300950713,0.267267045927637,0.515059344517037,0.415049878416333,0.566224731988254,0.457580943036654,0.296542776427747,0.266699731359322,0.287752785806,0.480892025713356,0.702814565168864,0.317406943544473,0.645353315171354,0.440760486651678,0.499060376670053,0.40933216983491,0.451189453848093,1.15660486226133,1.31862804767552,0.450811551184896,0.905285188855942,0.565420275085922,0.459519873463147,1.10815883853236,1.104271539611,0.587701812988369,0.406232018416461,0.751214622550483,1.26966391735525,0.834675199599862,1.06089606736789,0.283453904236012,0.810140939183305,0.6687372152241,0.26634580918936,0.840647249428715,1.51399741077418,1.15194899726582,1.42325945101338
0.939513652914013,1.73165365534342,2.15420364417112,1.69172819083395,1.32951237526154,2.16575399095732,3.67926996153505,1.32369504055111,1.01237926732691,1.49916900291509,2.3847768929769,1.60950309150912,1.09147217897305,2.31602786125806,1.05893673122667,1.64780233736523,1.84479300616596,0.749801542312347,1.08542392408126,0.323153138030431,0.470026030793053,0.269517649574854,0.797644272349409,0.58244734949899,0.525463460313553,0.458410093415307,0.296361525473833,0.509220990637215,0.675689577082681,0.352559250574129,0.635615949604709,0.639512699361948,0.608017319465179,0.613595699760221,0.508631985761631,0.481066965682477,0.361862015826691,0.676176071689619,0.523944201801868,0.620903204115783,0.285232713087046,0.265012991687946,0.6946143545829,0.764325223859966,0.694534225571361,0.39736242008653,0.4572977838141,0.469760195938258,0.421959615473675,0.33495493622154,0.452133860178505,0.252130508448772,1.11891878526959,0.915616054795605,0.817490901738287,0.52104832686519,0.259696540385466,0.618621421149292,0.64829141977053,0.573468665635563,0.248255560029231,0,0.883410711274114,0.325891426359279,0.339946624157359,1.32488556227058,0.107776425216969,0,0.110989553421169,2.14062490371006,0.735582244427198,0.00573853823680714
1.57814874718629,2.04866117888324,1.68146076773391,1.31813233591576,1.01213329584229,1.91728184979398,2.34611341265175,1.06000887533125,0.522413335712651,1.60776201258075,2.43661633252238,2.3662735839472,1.87398536738168,2.40720479655639,0.694849947940062,1.11823885832016,2.69480887238786,0.958794507540788,0.599701026958177,0.464105295819298,0.365295364185512,0.160127084344517,0.962168614461858,0.571781996305101,0.815658942737203,0.131009658847414,0.567561619806029,0.165137357438385,0.680957414270881,0.442900885616105,0.748459376144758,0.690901691881253,0.985451121095,1.15405418635188,0.709999649591695,0.637956160072636,0.516880062766226,0.434298790555679,0.446047339978443,0.31113404126347,0.254409034178228,0.336681895261174,0.53700689959145,0.457855156981215,0.678823125460139,0.350761796099056,0.316751330080831,0.0528861670772824,0.442407745235693,0.338348391109484,0.200087327718782,0.278118144788426,1.07802038379368,0.463731376761812,0.80885611801194,0.170694984815228,0.365946419651707,0.315725812589626,0.495765350669571,0.689329224978749,0.253476197860409,0.0868121245167939,0.541507795746383,0.722677424687453,0.396679757667307,0.895946222076778,0,0,0.29007054337572,1.49969256806963,0.0872458046066127,0.260178562750125
1.73815602790959,1.59848041636973,0.958029652423392,0.608158134416962,0.588484432600506,2.01179032133778,2.1542197032536,0.974801924222441,0.473396808453607,2.62396969035361,1.4736610703061,2.26812518054808,2.15551020551526,1.78769111527171,1.37733001803172,0.725954625534668,1.6927493850748,1.36982143375084,0.33246785374827,0.760945446476298,0.908739057755646,0.356864628588535,0.758731609371883,0.452057029331208,0.32206542553263,0.210693419703745,0.11829219046945,0.139396941988651,0.647212893713679,0.396499211084574,0.645846569059575,0.701729644882436,0.863446013160082,0.635541907753468,0.9940060170606,0.59655863538237,0.0251733073370739,0.308919636227488,0.469798291641548,0.350140489486536,0.198866673961238,0.369238600679327,0.650345631577975,0.581049852541617,0.500551460488575,0.441823581709933,0.28365858639859,0.373277915092202,0.417787574038871,0.419224810933007,0.439370436237298,0.338763470089199,0.838329432185477,0.361634078094724,1.19350333432293,0.35596147039147,0.288514498619015,0.153550303946653,0.195158317649379,0.279373574852143,0.200849117477293,0.332812411553061,0.624082995441051,0.734763398701254,1.2217064394388,0.410153236927537,0.18903174209192,0,0.483120588386885,1.92869520280917,0.714974232312767,0
1.81849802480884,1.70693577277798,1.67565261444132,0.51811289209682,0.677346577371675,1.07225757279467,1.04110733802029,0.730868101999893,0.865004941720306,1.97086942217179,1.81927978055967,2.00335961052765,4.27917565252192,2.32321227619852,1.0692467047055,1.01066286754561,2.18982485967435,0.710383118217441,0.465365477206255,0.399636282086941,0.779820773169454,0.227729814001233,0.504070415892778,0.329323228605893,0.470263096260856,0.107373677477933,0.157423006889777,0.27543954977713,0.418360317164076,0.486051401967223,0.281541601077042,0.505267189127927,0.683116654792636,0.740840471619943,0.763757498892751,0.630809224669305,0.286250257841897,0.320582263745336,0.691125982708758,0.329374257615121,0.117981994410141,0.306433587722301,0.409388737680123,0.710071635225047,0.600633230732248,0.365244216322864,0.350466045906764,0.262022740084079,0.355483046471714,0.118388988975688,0.278851880778784,0.315006579722947,0.469379531085842,0.219938769333968,0.928704488233615,0.412939018530869,0.460853246142967,0.211636406257691,0.307244420890276,0.26011998310921,0.333625058824277,0.321719454428485,1.02131090265778,0.566975753708672,0.995165503237704,0.399257235724529,0.116244310059123,0.117933007728061,0.76662684641245,0.594566388922794,0.664203590303218,0.454274289755903
0.973234958784165,1.43281152016895,0.570203343407651,0.727475261891563,0.0716850770940172,1.49807271716446,1.11901041899257,0.718432410650791,0.804272991194476,1.34574809824251,1.95127098460852,3.72076549839923,3.78873916284755,2.0186769867107,0.826709014300218,0.999903864953885,2.14889940360077,1.42270522126329,0.560996217482254,1.00190180708291,0.834560817701268,0.539726983447946,0.487951796522201,0.27961966971238,0.230877496155929,0.473092556941128,0.27395898734385,0.417555648459204,0.132497316295642,0,0.261197965745015,0.155250901817042,0.675004314063263,0.444334627688897,0.630807497253884,0.644567980470127,0,0.350412071065787,0.464133234321251,0.306384836608753,0.17018638270239,0.171518073351244,0.441525875010271,0.424762556056999,0.585969416291445,0.705894850838259,0.370081662872468,0.634231883498795,0.464701888540449,0.219805644234239,0.12834718195718,0.543640296848219,0.700780006834158,0.402195261621122,0.733682663926167,0.231643589782903,0.326106401626066,0.419474978212726,0.0433784741779588,0.149944413908313,0.34264490579289,0.636316760947916,1.35030275102562,1.16246702656242,1.3807609085645,0.464945876929421,0.47735829547992,0.709748356438688,0.7298958347016,1.03891149796933,0.795476002777093,0.526414557038255
0.796130709445273,1.07064163121484,1.12811168066816,1.02997626692662,0.368098883067248,1.27646864752599,0.642232321996095,0.39516419877741,0.62660433444854,1.09003463372565,2.25148518846921,3.59589130054135,4.49680152436128,4.3251376654074,1.58122204554849,1.7139792179605,3.05999688011825,1.4167162151224,0.903953161744557,1.21763561004913,0.576040688213633,0.418985640966684,0.204560994122437,0.199831624444771,0.437052951044894,0.309785309677243,0.350721078425531,0.519004238748368,0.0293973099126998,0.0485975740948443,0.320101903483388,0.234719859543998,0.532042888059352,0.426456490522114,0.243077237778243,0.789407845477573,0.316459646663689,0.167627918435951,0.394030364772349,0.312052529936337,0.403228873516374,0.180551466630895,0.579937970701947,0.368569391839852,0.308181342838163,0.553616104328791,0.459089517424315,0.56218560076412,0.643864699329525,0.9993457818102,0.312661108096314,1.03849440845424,0.790877544266898,0.223178974562805,0.746929713063931,0.577433089789448,0.41361350325146,0.734643786879995,0.552677820846384,0.564218079676141,0.573180633577443,1.31674994703371,1.20539390486756,0.785623873898321,1.48954603081325,0.241447728222291,0.76389339255012,0.754069207118638,0.554887565284711,0.850370484586696,0.500851357825264,0.358069322287255
0.166150108197839,1.18521323283262,1.54196984138542,1.41055638708051,2.0711534778793,1.35088942181801,0.864884884367804,0.01512312539216,0.550777455125296,2.11787880882298,2.68263831702,3.43217720873893,5.63576318976348,1.76093568572979,2.36149184149235,2.1048820079937,3.39515984984199,1.40508669099515,0.847893956620567,1.1320953326182,0.5535405148382,0.459008986889191,0.44878638600798,0.0817716938591879,0.432817857805458,0.280354185896545,0.225498541725254,0.325074735195639,0.250396357152357,0.0435876990613553,0.269737754041218,0.196668469672542,0.245163187419863,0.241716352451035,0.257677955566157,0.780865440464601,0.27028008669818,0.327006271827345,0.192417369290895,0.283239990103022,0.397959851094289,0.111418399082927,0.689787347104814,0.619995391641398,0.486270897966116,0.54621039875012,0.659317239458804,0.358891011868312,0.360774522369232,0.591289635456846,0.553055233962722,1.46985995972773,0.814563586754875,0.646849137356387,0.327122931263456,0.517013603959797,0.286257849045696,0.741376647264338,0.180330524501657,0.178169084406134,0.50846175691754,1.03106771573504,0.406563591396081,1.03309821243062,1.08704928101089,0.908772925777666,0.677772175049735,1.43805033867879,0.58521908195952,0.980844833366646,0.782881729278777,0.029938857283015
