0.617933293173916,1.2420432067546,0.954431767288918,0.79786387332765,2.05993499978322,2.22966722190045,2.60966011224197,1.26660717591278,1.14130413985021,2.73193461737402,1.73425764572624,2.12074071206247,2.43153289030978,2.19317947774437,0.632185786464357,0.897423460564271,0.700061000361434,0.204800559533425,0.470446944547076,0.636033879810895,0.246508619881237,0.45454364209368,0.624882000578558,0.1997749709161,0.105059175898079,0.218614041090933,0.157214821856756,0.307496584904915,0.697965809495681,0.9582417281743,0.49994051745619,0.586396971051909,0.545463983925863,0.98017428329321,0.789946191859682,0.569450495625448,0.348082157104508,0.398130319613121,0.269057871755356,0.171423792793659,0.360620287453169,0.344378879799927,0.489104786095375,0.504141065995286,0.710610118390371,0.372614499658703,0.630301042872955,0.151001548426972,0.438286404356295,0.473430209211799,0.495853326217401,0.440054368610895,0.288185554119653,0.85470742997231,1.31228003154357,0.649270250612163,0.332684879615461,0.259322381053562,0.471940974135028,0.793562985517565,0.0517725566337952,0,0.67352613427485,1.05312996680973,0.707250429257932,0.31486650429364,0.422070138933181,0,0.378080461019053,1.26153004208027,0.434889672287849,0.643283853311471
0.637059895606102,1.27937994640446,1.16551532527322,0.754819497718084,2.08916591792641,0.922089665647749,1.78060323179382,0.430116758315696,0.837180799134107,2.85263213266203,1.56056009105669,1.74441281456949,2.63383949798034,1.04586665395869,0.837733230226767,1.21516948078861,1.35117357111752,0.489565620386246,0.494910580279612,0.894655598154684,0.601265781334461,0.0569924237360957,0.426338543959747,0,0.0467097882660392,0.312921554644566,0.230613756478381,0.240545736522503,0.524915232167382,0.587740776696799,0.42666173342866,0.302265407353616,0.504179341953503,0.833006685313688,0.687441613504215,0.435915714209529,0.110185311856762,0.004028554998317,0.155029688360601,0.43147232459859,0.220488017825664,0.619223200668189,0.228689887809381,0.523437703583795,0.547079059400318,0.19531364692329,0.0812402977970688,0.14367757123194,0.320117182612293,0.327645475151155,0.358929014951517,0.32945147428066,0.16709398003438,0.698201115366428,0.910580481676114,0.542314897277314,0.102688549445563,0,0,0.596450259566808,0.141445645132892,0.104958069285561,0.895310430480512,0.856404567242261,0.663712011432393,0.34926179872489,0.575893311809665,0,0.271073673833509,0.081266780909709,0,0.534491032891271
0.565498703320706,0.897533556747697,1.40006929932432,0.390642251979767,1.50539925563006,1.923603058962,1.10575779227196,0.414098848800922,1.18983935059527,2.42074696222468,1.45769377676332,2.168423806649,2.12263231060138,1.59552461230382,0.945425988403328,1.04507797052145,1.52035625275331,1.11431715379403,0.598020014585266,0.638915729249069,0.308437507478608,0,0.00897213386017137,0.01376076173048,0.116553037606961,0.00867269814062488,0.0701965564603637,0.115710036656371,0.203681963001654,0.577839044509026,0.393443696937671,0.129180818143309,0.379773855117567,0.569291210856466,0.296880081285742,0.475316057159124,0.307910714134867,0.0766075040752858,0.119884778820458,0.0815306828910565,0.132448202535075,0.275484320535823,0.13349084294399,0.204487262691701,0.493393546615868,0.313151761785584,0.331580488111479,0.33878129713524,0.590178489240305,0.319202444247942,0,0.376781514936033,0.248507292291318,0.651076866843282,0.858069283586274,0.121909606374913,0.26385058426602,0,0,0.339121838715221,0.175593333991108,0.153638244963696,1.23140475279472,0.614889685825465,1.45012163612339,0,0.860332901033905,0.835419204276253,0,0.411502463492642,0.0551180466901096,0.811619603299995
0.732813667192316,1.2554326804475,1.21944567794109,0.650290672470063,1.28718898759066,0.982452347249008,1.32395201663768,0.610007786833265,1.02669846500069,2.58028336469172,1.99619447101111,1.64063645166365,2.24001075453613,1.56096379465209,1.26147490411757,1.01198592035207,2.65649339673457,1.47691604463682,0.571932690994502,1.55398390452553,0.575853385235275,0,0.399137713264935,0.0646518280867643,0.614903197676887,0.404383548250742,0.319825891624669,0,0.112686400489838,0.360127266691009,0.464609901596189,0.00668262270463327,0.27596883291013,0.531428049657739,0.116956977121714,0.358039790500078,0.233940920066086,0,0.0949085148682451,0.405701615421344,0.241775199752761,0.228446844608167,0.163139962920062,0.259709417854505,0.565690915015647,0.285635131031352,0.409707304021329,0.0456826572809632,0.528619577322464,0.634789095799519,0.264965564059793,0.452085371978832,0.358803880612641,0.259107820237643,0.534869226057056,0.139506521903767,0.0290940136432791,0.266868787422843,0.0137194234789861,0.216870171791286,0.365164498004962,0.797990345557588,0.611244387480759,0.728754905660982,0.886451935394505,0.375121377193373,0.768573697793401,0.33869124446115,0,0.0595748228433328,0,0.70906671563185
0.304047257069531,1.24741575619034,2.794460796088,1.17896763589681,1.93195491262634,0.970447005533117,1.38340646414802,0.51221452422691,0.994906352669127,4.28544608515215,2.33030186149326,1.43242851199995,1.39745908757502,1.45064979739921,1.89179211049161,1.68861107190032,1.06026128664071,1.13200415214101,0.690034273375083,0.923715247853401,0.544554575248818,0.205237295377051,0.32729250243944,0.244577908409944,0.304831596018605,0.473877392096499,0.442814646203516,0.01888771670763,0.0839759156464797,0.234428264675465,0.426905063458016,0,0.1461354980605,0.37640616815359,0.275301174824004,0.175147355443749,0.497107187418845,0.160905623253658,0.0696401111946243,0.324565119438555,0.326105475613745,0,0.269106201315805,0.377044371031467,0.807144778971298,0.40749946461707,0.457433132988201,0.21056678238809,0.32498640460615,0.132273974316729,0.614117464662497,0.579606607432316,0.452319949717764,0.534365863662532,0.463473905571596,0.486683591760073,0.195232034390249,0.756844032579204,0.0821566666768008,0.210277551465364,0.0898686611383623,0.672437006569892,0.748989238340335,0.594353359591725,0.885122616585997,0.40216961381713,1.10521938525476,1.56839352419003,0.000592677828845201,0.68091581645396,0.560164286867564,0.304843652412849
1.52121650392879,1.03214092546538,1.93590733964863,1.00671725767242,1.69207664422988,1.58753093638919,1.21920296845285,0.776302316521162,1.82377108933128,2.021048989275,2.82290684789277,2.88685273852636,2.03011303466775,2.47113519052165,2.58550288685202,1.48710781794172,0.469565038897701,0.515591499538241,0.580898354504215,1.52315907614423,0.568414548978306,0.268595397148756,0.433872388659518,0.738320775924157,0.678871805457302,0.563724814801223,0.33157546527017,0,0.328075834881654,0.23484314721968,0.292903557978077,0,0.176317088165364,0.276264609302893,0.587075315548977,0.149198702347901,0.450943261271747,0.0791144435626103,0.217082560502146,0.376751758002286,0.192676251774928,0.0683158932062282,0.65576997663463,0.308204191709539,0.697814038701225,0.264561171254507,0.583805557811484,0.330921310925362,0.245611686541338,0.5800439535633,0.991817972288443,1.09212298127224,0.653978521634607,0.481213600843952,0.415628872958203,0.266833462572865,0.237943477704107,0.756502461895357,0.583589928234676,0.328411057267492,0,0.602696411372159,0.234893708083509,0.82172787285253,1.16906441250916,1.38288524451158,0.769369372451499,0.954767355471504,0.234145094175978,0.5370101754949,0.288936302486544,0.803779811247191
1.03320679270245,1.00657150923665,1.9464448070534,0.779867979039119,1.37185833832688,0.889349189348019,0.394968433619005,0.599022342473077,1.73842083428084,2.46048501102098,2.42039536864279,3.27246956002977,2.51140825135137,1.85965387657184,2.22592710558129,2.91548554479726,1.49311045559149,0.694339748956723,0.660100527786621,0.745750767548692,0.151139650748767,0,0.23974820451289,0.422978599304473,0.364419362185863,0.246389794739331,0.538417591792797,0.199364701599382,0.510974218275795,0.29325012632395,0.24680070870961,0.277081661356729,0.327789860029586,0.244770470898297,0.451496374772838,0.259229881761841,0.365780085965919,0.252101639365834,0.397234461684785,0.761707154674927,0.283833018403598,0.488146846869715,0.72052152174322,0.293690841562076,0.622617512979372,0.499769520616985,0.329169123615143,0.38534358070309,0.64834938035762,0.147486777687375,1.3177394535258,1.00565396577959,0.787875296491706,0.382068172403344,0.736090783553853,0.521959593789895,0.661346146525451,0.758751881510972,0.543249309389047,0.461670810359941,0.448895490793807,0.632548532964895,0.862817560896135,1.13631756523075,0.704917431296328,1.07983970759306,0.798527630389358,0.292512231586126,0.149722874828159,0.779347702427842,0.570833268135785,0.646938192385672
0.770810114111326,1.31747126338618,1.66132412278474,0.84022362621871,1.38626215676152,0.529794106594036,0.63581230631534,0.766565558037709,1.96115417643686,2.68886672262349,4.19930474296557,4.50330336193634,3.1083874784895,2.61917062053061,1.96976489724036,3.03936987406444,1.1142770401768,0.66015005704622,1.18335088503384,0.583451087508531,0.5965790079515,0.100896726136436,0.439621932233879,0.246415740866126,0.0676417787819379,0.46486882559955,0.183941283821277,0.0845684426254805,0.642211264408149,0.745300670616872,0.236260997220585,0.05322319291913,0.466037653666101,0.124070156271397,0.550369015081583,0.439111661966263,0.353744512998706,0.308798128439304,0.756606522731995,0.574281321483243,0.107685719568327,0.582212827501508,0.594282825364804,0.340295639947128,0.512881525743625,0.51511024518781,0.686329785336725,0.345726722846608,0.462698787308657,0.400767497840363,0.992441955324422,0.597323258879719,1.15330473742865,0.599234515149962,0.562734834890996,0.315110320172225,0.674900582373056,1.10785884395425,0.728887070218021,0.856817891888658,0.6467783328297,1.18990447522806,0.877243231318324,1.22018973086147,0.570457306816289,0.697833783603284,1.20380214513087,0.490668903466585,0.740610365199307,0.362876382737392,0.920609704306071,0.710554214764432
0.976429702141162,1.62579881923762,2.44761553985212,2.81795454121563,2.56105413024783,1.53615954411809,3.34310509483204,1.91301747261735,0.624430347916115,1.01278766329671,2.09017475254926,2.41112739726974,1.87328573406735,2.32319935880985,1.06901978918348,1.79298569433622,1.703812294213,1.90950371046538,0.322296481506889,0.18615347147401,0,0.186379557956454,0.198525321602266,0.603722081900893,0.494044502781771,0.476015642393518,0.350143776431531,0.315834035602044,0.781913658509065,0.446313372996557,0.333774652576958,0.258124464687234,0.380956123913411,0.569888966610111,0.480209030575618,0.79494043623998,0.741519300305632,0.446382945998389,0.427810212707446,0.461518966931005,0.653581173403027,0.492036679750467,0.921522858817519,0.676222292583741,0.321640280450862,0.527753311111989,0.197613166553212,0.394370720168731,0.752969795628694,0.267848214435249,0.351395066690621,0.564859871168944,0.628505552949053,0.627268439677583,0.793565991688673,0.557824100456717,0.268682530870294,0.440214366107235,0.536306460336399,0.647570592475252,0.370479984656635,0.0414609994806776,0.416694470454233,0.786450281139444,0.564356808569284,1.43081502889842,0,0.317911926010172,0.643866933415783,1.0591675835972,0.526984340305496,0
1.29137095453062,1.52617343626072,0.974342190028115,1.17595364692454,2.43293678838079,2.24401947537713,2.81859515867132,1.37173042788666,0.233197790821006,2.23891246233204,2.42405513042031,1.5923886756248,2.52651980134095,2.48168290253336,0.601334584183798,1.47948118599091,0.805277765372552,1.04544654047876,0.391675221012248,0.719807112591909,0,0.518264430316632,0.573425981606814,0.461659268060357,0.26712784949338,0.545472214751978,0.214709332656662,0.116511072552662,1.17046358575785,0.471088007281675,0.337222918519167,0.604026174028231,0.560392715325093,1.12958572749282,0.896798502233401,0.735254587418272,0.413934376759065,0.206315899398461,0.25864939578125,0.640875552037991,0.651481467637452,0.150673336356028,0.646393656572379,0.705052327280921,0.428480497383155,0.348268223204016,0.363760590621518,0.372335538235326,0.691751557891185,0.506956350439795,0.527493875287691,0.135431975308502,0.745148228125356,0.65867698881968,0.832216250653795,0.52628972670697,0.206557899503911,0.162999997374291,0.79004573352833,0.507890346886046,0.0560292347319784,0.151474368082341,0.45829766995673,0.965056889026997,0.751000668137964,0.729004944314976,0.143928735332151,0,0.509623221986581,2.69048167664599,0.650267754736434,0.00728635708282988
1.10213569808851,1.08508189325676,1.04012189604996,0.864847387329911,1.60723720657167,1.47925615093731,1.93070661407779,0.996842750387243,0.332326817073959,2.60699456648776,1.8145895047862,2.82322586489347,3.36410124963588,1.74703044258361,0.903297432940196,1.09454913308707,1.52974582174684,0.384147497933536,0.0171964685552657,0.476754863186055,0.0499528611278475,0.110703582699212,0.459484769019191,0.314855938502741,0.322048477461144,0.260205566142804,0.168360460266713,0.330064958486206,0.777503234582427,0.470864642657035,0.709660895724743,0.623614376896498,0.60349450302789,0.762474266086947,0.560620448087407,0.616534061224925,0.0458795682214537,0.240747663761261,0.187884668067198,0.257298460833846,0.242713000741186,0.50458653168549,0.425272885012975,0.478939326149213,0.19027665322277,0.00777957644152605,0.245790502278217,0.185439667223631,0.474094179217628,0.301585113775157,0.338620321349525,0.484444171686455,0.749036324487168,0.540312078488126,0.874884651426383,0.54242027632593,0.223933050968456,0.239985009909343,0.179991272799345,0.465215050878359,0.358493605627608,0,0.508306849397951,0.610858867302062,0.765816070388053,0.458152806810985,0.223814867947469,0,0.72530132628197,1.21343766802118,0.0232436554654207,0.628419461950971
1.14030304301126,1.16867963554563,0.915083701214108,0.178350425283112,1.00257641942555,1.45771229089634,1.54221817300531,1.04624096686957,1.44805438258318,2.54498049894312,1.31327605691897,2.07455828846062,2.72008329054668,1.46769434462102,1.61285542131551,1.00290488959636,1.02983386384094,0.767701323633524,0.676016960729341,0.807925716366528,0.644657046804745,0.425691796774025,0.356281600885342,0,0.264395741764451,0.0800315534636089,0,0.14154822740285,0.229210806173472,0.414750201986606,0.400645171809276,0.551470089616816,0.572632133251269,0.591439712949988,0.493914781469442,0.85799217022472,0.150801619712118,0.208278264056288,0.0602131376652779,0.276042598156094,0.140379690931688,0.322598659195362,0.538922013382362,0.578119977928442,0.712637344801929,0.277986765706147,0.297117834501901,0.974676390769015,0.315413638161511,0.513319149986234,0.416610216176924,0.467966215651537,0.496729864385765,0.653258042347366,0.843408535673831,0.208360165636826,0.246613549654266,0.0803496373052632,0.106072953923538,0.853454799551662,0.42534597771359,0.154407091295298,1.54791097785536,0.866736847743962,0.794069249803441,0.798688255064156,0.481478248013059,0.0463775444916819,0.0777554445981079,0.549288887784592,0.276506111936981,1.17533175986034
0.898773134722438,2.04475770368975,1.12078483578951,0.245001171246028,0.922701661893224,1.50887958668847,1.18134779698748,0.720787232126428,1.19388074501595,2.09856712450013,1.55824727041229,2.01942125300014,2.73305267296202,1.79988567346695,1.0606615819035,0.978734633044152,1.48809093642564,1.28342991080681,0.355056095173743,0.8945342183715,1.10475949650675,0.0343146088817825,0.421568439389403,0.165459980586183,0.146153603823909,0,0,0,0.109472610771816,0.167446161950795,0.61131424533469,0.0899828769882676,0.556906274510422,0.317708526367498,0.222257155549231,0.582965556995005,0.016114448164513,0.214898352098685,0.0645379763037213,0.380878636950766,0.0515183225081133,0.204392101964358,0.122599745255534,0.431136789249051,0.46612397997848,0.484042366663904,0.363003017409886,0.584657823884252,0.657098508365579,0.42474228901207,0.342551871016881,0.634641762887219,0.292423823895023,0.552602802435022,0.660187842225193,0.274136162389765,0.242108594995734,0.233656751849274,0.152887560381572,0.410412341346318,0.733063918382603,0.748862429328542,1.27101604262129,0.344407834167986,1.0293718564583,0.0967349786930389,0.569644494310878,0.195195422143493,0.0140830591005168,0.484458819482624,0.214948006542638,1.60205486212131
0.609609345480964,0.971437931452034,1.59771765451102,0.704889412287984,1.77838642131603,1.53132943730098,1.02898891691697,0.588938960941872,0.360014823648435,1.41613335354324,2.30393677499059,2.81232582631484,2.34986043781596,1.51410557295279,2.0333964006656,1.16670802979065,2.09177975633545,2.00374240178463,1.02757729625538,1.24343711344844,0.2629906234509,0.0547826460543754,0.196930044845034,0.226885044769758,0.304944799919656,0,0.0675443197218266,0.0764361256293686,0.20474947522374,0.259137307281046,0.434791359849428,0,0.326929341666212,0.532517850232239,0.247482471790669,0.436267453763868,0.338248627903594,0.0314447565104252,0.166463310100745,0.266404515252377,0.35464447543608,0.126130619507952,0.412000934054459,0.309822642351517,0.640524871289822,0.37897755215796,0.471981318933965,0.164797349939517,0.503155883681598,0.367555491003134,0.306259669410913,0.80925935338618,0.390905554005147,0.408490019919398,0.568822992680408,0.349731995921365,0.304860833808051,0.18894108131909,0.0845621370158345,0.258706435899301,0.429038528805826,0.404557252193168,0.905564095586949,1.00671771106,1.32312303885652,0.306212613057975,1.25325511209973,1.27793336814001,0.142623793224699,1.13031828989937,0.42064721486503,0.498085755499101
1.21247105122249,1.31264520996707,1.84740544123101,1.30083182998005,1.39591904859609,1.34605154727168,1.30731416448035,0.487454433042738,0.94073273931801,1.63169677984212,2.59614000649482,2.88249648866279,3.63937486958088,2.54293485182031,2.16248330618652,1.37028842006832,1.68278065919958,1.27527341612267,0.928556879515584,1.20815370868097,0.519874836147101,0.169573590589962,0.169354522620066,0.455259369246077,0.375102121648065,0.260408160499551,0.370593218171152,0.00342206912214271,0.0769344957070568,0.000171808497997139,0.285162608059711,0.0866550060020161,0.263834345733839,0.374236512444452,0.337911027914299,0.465636013064844,0.371713869210521,0.258473269271992,0,0.358690146428594,0.688591837420341,0,0.377874795753029,0.474462247570106,0.852594790377522,0.628965752577691,0.716735000777053,0.161957156693415,0.408137702689023,0.95655254445045,0.65451012497653,1.11849588986661,0.89392939511506,0.591113661855965,0.506288037039873,0.458982584307962,0.0994281672985564,0.69603438791695,0.31857383131948,0.229486658882604,0.457330194642508,1.2577971080861,0.508283068486689,0.906129304982848,1.07043046266801,0.637624211863074,0.729039135438511,1.01300532129357,0.152167967255239,0.702343629490502,0.778566790667704,0.813041783133865
0.366291063431047,1.44259041298819,2.70756362726503,1.36478531630107,2.39942072250759,0.836310555813635,0.698925806729802,0.601662151484855,0.674463349250775,2.07052534821375,2.89229970670239,3.87227038798892,3.63390646993443,1.63240362779037,1.93190346849823,2.69664651418357,1.34388731768619,1.17380571374909,0.743449829167206,0.893515779464291,0.358071618201392,0.187127262736633,0.665899267931276,0.380076464563242,0.61905187767951,0.383964265179404,0.45455825669248,0.0404520897349883,0.100824351287576,0.184472610091477,0.359114771025889,0,0.261591391177262,0.370348337537342,0.575864698030973,0.462385229853835,0.523983287853908,0.223005852448331,0.170782491724978,0.26666682759473,0.504339006852412,0.116261797547831,0.545411125366942,0.682147637345244,0.650071934589819,0.476865822132284,0.523677398661719,0.264477156353076,0.325998050754463,0.314629334431908,0.850857807198985,2.08900861402973,0.92453373671722,0.682371068400389,0.551178598598938,0.551727312706773,0.235363822033693,0.469331934223727,0.478512515678663,0.235068815004081,0.394800782024743,1.06401657847061,0.562391834145978,1.31436918225416,0.916014918425478,1.27166226208084,1.07286512867269,1.43404804682301,0.16825753799493,0.790263079881291,1.01128871777623,1.16856508892226
1.34372273585599,0.833518622570438,3.30553088223362,0.879864426105314,1.18361477214412,0.836206993337713,0.538245229621906,0.500047428637842,1.05746889346189,1.88946005436109,3.21779877062989,4.01397255349675,4.03208392158964,3.68980162310006,1.99343969687078,2.08630480740656,2.00832084587804,0.682683900155632,1.53201209314893,1.25307288993226,0.187822726945803,0.441433667977989,0.362440778284647,0.423371360869975,0.430270226433126,0.934732153315893,0.262730915948322,0.25089590105965,0.640293078092216,0.463102680569554,0.204285019350041,0.110461404908422,0.197978127742912,0.429416004046385,0.361485580333052,0.282208283573113,0.0464191191895609,0.398486334027212,0.550685029473113,0.516937474476305,0.302901863043771,0.245251076529835,0.436920810250697,0.531827366307307,0.906477200778914,0.776506241002792,0.576956139640609,0.213162788068024,0.246453419401853,0.363238541136308,1.36628754464351,1.37626509223545,0.870076243851877,0.712676633793542,0.580140252568001,0.421336259578579,0.534834306376544,0.581166544515202,0.863070977208728,0.490673009772977,0.347058432661201,0.747018096206869,0.679000930305095,1.09491011747143,0.837713266424903,1.27568644999945,0.952882786670753,0.601751040387549,0.217870041345138,0.840277416873819,0.819838295496768,1.8363658227384
1.32814856869222,0.989606411100372,2.60565923685589,1.16225681335816,1.13002849844979,0.481173193482641,0.45708118595374,0.401739645636187,2.13202476018024,1.71237951086559,3.61516376027067,3.91990353871269,4.53562227277508,2.81523454441627,2.34496735554168,2.00947034645741,2.29452002735536,0.872713292114845,0.733941676540538,0.66536398045635,0.571960157259725,0.267322160816343,0.436445985109655,0.459154451096093,0.598166554274807,0.57843668370981,0.296719921135316,0.0667372108057886,0.719733304298194,0.747546088990524,0.262357966327279,0.267208836267454,0.405738863698638,0.264460462898421,0.314995213299982,0.49542965553517,0.494847947070201,0.550592095313056,0.484073024751545,0.776792430443062,0.393595511470195,0.611388408559968,0.446209032542156,0.583463261904557,0.365281614904053,0.326461490262576,0.548968312871643,0.696315069332486,0.582179030981465,0.227857359379689,1.21521947050497,1.32664278471883,0.683595287978302,0.199800983465301,0.613591426855362,0.609620999084046,0.995614411733164,0.507059831286645,0.356316801571807,0.544224819126556,0.942238792828973,1.03765659678398,0.842467259866922,1.62090992370021,0.561727829555045,0.61439117777139,0.664758478567744,0.289142868923198,0.0890218246283621,0.80043075714525,1.40988464448688,1.64730928593557
0.825666934859383,1.62660671322634,2.7433118051392,2.25438099782055,1.65102889877202,2.04885704980162,3.50133008814717,1.70109409679059,0.5031183224531,1.56626004698252,1.9723785123008,1.5690718342776,1.35210284601715,2.90475949191208,1.17626643703512,1.26893273100102,1.66510489634112,1.06156889215332,0.720647905136383,0.433705710046395,0.316256663887246,0.249200304370477,0.741754723192314,0.443431161350318,0.357391015338358,0.493455567112601,0.29998253229181,0.350967333846156,0.518375643996689,0.40645956426994,0.665462274824227,0.87123892415794,0.52070427971839,0.57257754616384,0.812431851381094,0.657900781784537,0.499788176227784,0.394776525089951,0.327528387123064,0.431318776585455,0.507672123469821,0.342683167437421,0.80822358280428,0.608569714299766,0.328400937356196,0.742476491316173,0.52585234653356,0.387686564220739,0.566173687211993,0.237324921911118,0.502430878117253,0.363239990773844,0.735936262083107,0.903853424462406,0.802834714021537,0.527359972585247,0.440552211327554,0.393471624544446,0.941174516073052,0.555670835989461,0.157091378356767,0.0909058271407659,0.705061871614129,0.5230826055068,0.20487989277084,1.42748952808611,0.262611412726031,0.0590725629262356,0.380583362488296,2.06819576501665,0.697183500588036,0.030875358595803
1.49291538188554,1.92339539111853,1.65748805380732,1.53802722897902,1.50080332638507,2.14530929727964,1.8887483075931,1.15356743304783,0.0107961726651413,1.60002341009209,2.04072128649716,2.79498925776799,1.94939869774729,2.37253603025988,0.731991730130658,1.32690338809442,1.83595834952501,1.09237010868296,0.351964844520124,0.436175553076222,0.426871212354133,0.295604833391467,1.09038101997053,0.401678791377563,0.216104196349794,0.214530809622824,0.304561031922791,0.197985336315939,1.14286786766579,0.3398975641566,0.595127372316858,0.415501259355616,0.71880723788142,0.8670536021653,0.878422929478921,0.704931358565505,0.323948774889107,0.103776300742255,0.51417184181526,0.359666989252777,0.566046524168703,0.452066400467799,1.09595116198081,0.660319526208797,0.807215246579249,0.444230841932397,0.237659471820857,0.631567740472363,0.477767693288392,0.279788478170329,0.454594675085841,0.513557073298279,0.81338371576501,0.456664295183202,0.654459125059724,0.451629083856272,0.470352190145668,0.462488295989334,0.678418962447668,0.476078374247818,0.359750167328766,0.0302200535693979,0.363869842677135,0.727257559108889,0.621916784808941,1.10076416187721,0,0.09168280037905,0.481545615255054,1.97213272765971,0.269896202222663,0.120647241116179
1.72424162678087,1.92739584599503,0.598797917603664,0.960492632272807,0.77487463685514,1.96893468483015,1.89979191712316,0.926582456160514,0.218019957307659,2.59135964196807,1.42204786826772,2.23637983022682,2.65325234986329,1.45520250422993,1.4242727254566,0.675828898849332,0.860240947649421,1.13666729044043,0.268248513385001,0.973162342948279,0.953265691308786,0.586118332744539,0.878843607315406,0.461928581236899,0.0846693803267262,0.133592934526338,0.0474673358338229,0.0320907438181259,0.643021506097467,0.415156020922576,0.613148264537074,0.352545455195292,0.619956848832128,0.860470647138479,1.06664210489442,0.642923762075473,0.0697858351091833,0.170157871529733,0.188321995587576,0.416764034967301,0.476598996141118,0.282954490452074,0.573734558015734,0.898665060570403,0.425630321322975,0.485271894772726,0.537784751722787,0.510009831252432,0.6613535577615,0.275465103309966,0.487016457785082,0.525149008117892,0.833771105997181,0.610238408316241,0.610071268446076,0.431839189026518,0.333682427162544,0.288124923246267,0.814678697876798,0.297493636894874,0.292619003484152,0.252481603835021,0.669829358483158,0.806132748313775,1.00609130575068,0.716560306430784,0.371866638311008,0,0.444563512137885,2.56506588877974,0.92960086472306,0
1.57518511685598,1.9826284203785,1.085472952384,0.4681464261639,0.991362237929988,1.01980722556835,1.1988671695719,0.868958719270025,0.806808494316641,1.96062765240108,1.79154490477659,2.50531983097896,3.46717610799975,1.60751642207565,1.25791324969122,1.02067872978397,1.6845387203733,0.786089423499517,0.240269816759171,0.399938710509923,0.945315038790419,0.370770611120449,0.51309850317633,0.422246530427028,0.111702900771624,0.0853528308045908,0,0.350456628681381,0.453420441104873,0.167254661423689,0.397847605382973,0.290538906972461,0.673788795176083,0.809876196091399,0.734471707368383,0.562905463593553,0.0594089977929952,0.48257629053796,0.362565171570971,0.231180360984462,0.320315638108831,0.418822300047111,0.281926251630916,0.413251985783366,0.721241768410587,0.251156768809598,0.352980692176329,0.57205256530322,0.451000663521846,0.0640311160930558,0.336666601887999,0.703423342517599,0.486715997766102,0.524025699239796,0.657029995140382,0.18691590071362,0.410976373607568,0.168877810415681,0.223276639244811,0.324153259611364,0.397222405984665,0.42677868690315,1.55842681233001,0.555086631985106,0.860812000544552,0.441869552759974,0.430893286001746,0,0.962197622907179,0.548214381896272,0.588033341795533,0.743688637983201
1.11487537925836,1.22358197160189,0.736246289231062,0.819929292991186,0.679069596064746,1.6784584465673,1.01602635080181,0.574255963305129,0.480416134307007,0.941806206530169,2.27616601094319,3.51022904268042,2.86290263515523,1.66321456376314,1.08249687658536,1.10786885638388,1.53708457993909,1.27931034482785,0.347951729270169,1.12788149699597,0.97452093155045,0.301531632733021,0.398751027919512,0.440919292966252,0.0238019664114164,0.250226660203328,0,0.0745159437291945,0.21773366415276,0.0824677247320549,0.326396171317957,0.00375442702184192,0.397137420125701,0.508675475535018,0.781650538164512,0.331453691437229,0,0.668775973041926,0.160727163849308,0.217644536434506,0.215419054386144,0.334222346662401,0.335048350910319,0.480695527685304,0.869973264485237,0.68571002863379,0.10270164390017,0.336351241743375,0.341524908458845,0.396361594120176,0.115981927224811,0.547681980929414,0.396142692592233,0.306509185231134,0.600791085636358,0.375367315309164,0.488404851779443,0.268456616049487,0.0181723115386756,0.104691687720221,0.534463405618626,0.641483751051673,0.892259739052316,0.899262302058351,1.37167845149857,0.426950382503907,0.542536392163439,0.940023121238022,0.367275283948604,1.41682005243557,0.984998265279003,0.925085406566125
0.737310915811199,1.30261776746362,1.43740396974569,1.16463620775722,0.636734360244956,0.985356300273478,1.1119166889332,0.483860223793351,0.571720811950014,0.767695377673772,2.50372918119004,3.90996610711751,2.99698180123203,3.88042229344684,1.61746420994267,1.58245671341678,3.61917639670047,1.65190537204775,1.02841873764619,1.15761425151132,0.642843532436543,0.588845482870145,0.213456638161018,0.330407017377869,0.344727216924946,0,0.0954388546596978,0.192470469543045,0,0,0.296914179660916,0,0.537758392925586,0.459216109520233,0.485937853796016,0.45720835740184,0.253688465071918,0.20288833483075,0.0432417956755624,0.444846851564939,0.544846353532927,0.219091186792389,0.361753943200642,0.226601438589051,0.580697670896867,0.36362786188478,0.445728714366305,0.253608851644843,0.566903466934335,0.937613676699681,0.304673883733376,0.656556868546764,0.4593760692847,0.349171227981548,0.949322143741392,0.449771427741122,0.166161367089148,0.468499099402929,0.322309271352535,0.444075180796447,0.554403076275014,1.3140932946519,0.762422127127863,0.705520761336296,1.41528748979707,0.250146981502481,0.636001315097269,0.744127277111431,0.499199277796352,0.816831643755727,0.53911228132468,0.180237429838102
