2.59702283456546,1.2048351954708,1.66174624096798,1.78264859498012,1.063265332688,1.50343884980201,1.14328930019718,2.04046784195284,1.79169690794339,0.986692600380996,2.44639848448937,2.14219670254714,1.72214042926245,1.91147168058338,2.81548145998747,3.23953839072791,1.11381924976989,0.337124277957311,0.500471589351162,0.389882688526105,0.659926635395003,0.553267734035459,0.55712815996044,0.0130147016141835,0.130010484434858,0.349131223631364,0.336153330391744,0.295178887393136,0.368770548237562,0.37104207848839,0.18807109375684,0.0807408760451387,0.325246331709841,0.374453292310771,0.193890502847772,0.140027274660772,0.33972893750626,0.304513621264718,0.105148270461023,0.480417223004803,0.254754288001056,0.180350365853877,0.270484887584754,0.461670528804021,0.391183776760885,0.505680392327229,0.457964265183259,0.428275678471914,0.15349823152569,0.157629135333401,0.292756516329943,0.792235738987731,0.900432095143288,0.45371062631216,0.19527302432951,0.667599790303927,0.679173717463808,0.624652090086285,0.25969234597296,0.988613607143614,0.603638257320364,0.324725233979967,0.590793100957437,0.919966303515096,0.788228348330424,0.571611977937207,0.580794045042116,0.0601158320414201,0.309632160103967,0,0,0.563193397852921
2.0804127507863,1.08277201411728,2.08402097962185,1.80885175168644,1.52457562495214,1.35305881753153,0.821307391314563,0.960391151056485,1.04153358749011,1.1379186448058,5.60244851324968,3.69788929800931,2.17546420643535,1.7837732590988,2.42860364937487,1.4842266717135,0.605224047017613,0.264764879965509,0.431810398286091,0.665546658302603,0.560879377676268,0.791865459572457,0.587507572635565,0,0.280163773494873,0.162860609305792,0.278453303119627,0.114175691952211,0.578712909681169,0.403993454930717,0.395270794017389,0.461412403775538,0.322599767381283,0.242495682146591,0.325333066379961,0.330621579563138,0.403217091378264,0.334756438196333,0.317857291692663,0.547801160916802,0.451834628677261,0.544577941981615,0.356230194155777,0.719246472420778,0.403201931845583,0.534800447185345,0.721988895049776,0.102308879630392,0.205947828767544,0.316651776948456,0.396080516343502,1.23242580355834,1.17724581855197,0.172513830386173,0.810639250209858,0.43179940063594,0.719083494451754,0.831286020902429,0.183379263640228,0.32034753919357,0.449228733103616,0.852957196109182,0.448090236512639,0.971639811784643,0.361681060429951,0.0967904735778338,0.838382944890401,0.0283871170177097,0,0.290292539224528,0,0.930696443380651
3.30880637649478,2.65937072244885,1.67867917462772,3.97944562825189,3.52629168417651,1.9200630225502,2.45410850749669,2.69591793517091,2.15059511951564,1.99725767220794,3.22564262374175,4.01147937544509,2.50101017249032,2.84369537246847,0.717906390439159,2.16709242271492,3.60072572164806,1.02976982514742,0.933417664878922,0.64860690297,0.599348898854149,0.363456231355612,0.522576446290812,0.762836552774697,0.846076499871895,0.868886277627906,0.524073124066818,1.18255399762459,0.941124386641139,0.60247177144287,0.528510807755868,0.311385411394749,0.456560162789331,0.652053615160415,0.225911595102795,0.728601433801642,0.396118911168013,0.645943787273688,0.672022695078246,0.500712580337291,0.616583437257613,0.658449069251107,0.825177316059079,0.363092575716806,0.983199878641833,0.646936219218262,0.503214567959951,0.249595729473821,0.354883474099386,0.140482440996267,0.243202106477418,0.3829183643056,0.484481398798559,0.339620329636456,0.797005392422195,0.853722812645066,0.33882476922491,0.374832506787689,0.598219302909684,0.869011183581061,0.41178859037845,0.41577060709322,0.993783495844348,0.537320780158702,0.443904939375484,0.321358126134369,0.132961743288673,0.0955334584566094,0.239406459228366,0.463449296505106,0.0493550869540993,0.479333882409285
2.20971230567657,2.59190266972048,2.07450592689361,3.09881205354981,2.81599475760617,1.65819663421338,2.4542231592088,1.26419472533432,1.65947739779564,2.99330239462064,2.4630116153602,2.55390504576241,4.0949146693769,2.39364557305233,0.794841907689426,1.41515113923155,2.00368296736304,0.388354344623408,0.300507375230771,0.427632820984059,0.78659983929194,0.45410265549397,0.306414223170131,0.675130358151191,0.552434745552994,0.74570910792276,0.338763388212738,0.510674439934917,0.694808954089915,1.29600311020191,0.7404098438793,0.492164679984298,0.257545622446667,0.475474496274325,0.390630953506032,0.554761529314097,0.389665033715996,0.295911553226963,0.145883209786885,0.461996175025205,0.824706147179379,0.675163857565195,0.412166947113797,0.304902055294918,0.891514425175918,0.0130277535239289,0.429648111409636,0.152190068081816,0.249994772748954,0.395329648600321,0.0950766339294324,0.487446363836851,0.462247666787941,0.475857146222008,0.881567288655423,0.489444553705505,0,0.267392831355724,0.658472862823227,0.727377112793502,0.531229822091152,0.43668494928112,0.917734924254133,0.61836532431534,0.54680443067309,0.0419478087153808,0.41400269903605,0.608428407625099,0.191775736401051,0.806975560596336,0.123417741961272,1.13243951389488
1.07909957405947,2.81517839068926,1.89698645297019,2.46259981623367,3.52859708369005,3.38552351520498,2.81992165491121,1.05532261730346,1.92324440752503,2.22478136435857,1.84994220188537,1.5495761332135,1.89921947136882,2.74312803633817,0.939613213208178,1.17238708766376,1.50831177956463,0.0844279122217575,0.398425456498511,0.350468986883101,0.721725420440928,0.827766879277915,0.73028384975911,0.596422871216572,0.703275169968333,0.897430018551788,0.156219428916648,0.764363252197766,0.569128031976465,0.843099418458903,0.572534745208919,0.481286505136258,0.264127078075844,0.595730314282212,0.171187781583668,0.495616963587186,0.299025687185482,0.326525984537693,0.276936656329798,0.244759186437864,0.411653009123483,0.516836624119582,0.387362302852086,0.36712063840555,0.597528538553666,0.50071559690352,0.166866495735441,0.137361447092325,0.192245289250395,0.361840187793667,0,0.0688463416533769,0.42888851789707,0.142426501996706,0.636415588859495,0.390804281434786,0.244086677143733,0.202119650161625,0.683273342282027,0.819676560505747,0.286714553935572,0.43668749989757,0.544342631131159,0.53990995213757,0.467534210225061,0,0.412424266325735,0,0.317722444417296,0.273190852621038,0.320732256110771,1.43933656533646
0.87489168550897,1.29281331861185,1.42343407911199,2.32777404210248,3.47980914014599,2.07205200974916,1.7736269448401,0.323105822172753,0.845950095587889,1.82463483917412,1.16249149754549,1.85959781654886,2.5913709720974,1.99084086810416,1.46885047393413,0.760432695227282,0.683054267046887,0.266760517956113,0.418094198197531,0.765877724631035,0.657388584638323,0.556193754123665,0.245493070598504,0.0901303177399373,0.00475813768090805,0.621766499832461,0.0543094914030486,0.588285777336421,0.265742459797545,0.566415916637913,0.458954763115151,0.390739307118515,0.316922119643436,0.236106473886179,0.352173078023319,0.524645693987575,0.310534617536754,0.234674826033465,0.101653164788706,0.367207488143966,0.4753087306234,0.403782325719396,0.0460956598277771,0.337274932411985,0.357932473231414,0.187625897289496,0.34379736074142,0.000706412530076195,0.0705158282740126,0.410758060366746,0,0,0.209934606650002,0.25013377023253,0.67489832466145,0.429967174490373,0,0.0482903955062084,0.243823348502612,0.592924522134454,0.177119763807282,0.385063635068614,1.27596081148556,0.321091102040135,0.274890510693816,0,0,0,0.0847459093777663,0.413652058690525,0,1.51340761240297
0.106578599335603,1.57514433801142,0.813647607465233,1.22147493083861,1.59208827106095,1.99025920013229,1.65529284813336,0.287603190602162,0.68823823653079,1.34264102231284,0.811340161404584,1.97995125956357,1.32263398792051,1.18437061227929,1.04449509752419,1.07101461056595,1.03039648986303,0.244980801456706,0.0921964663035486,0.484631105571806,0.76478329479935,0.235758225329765,0.186698602230698,0,0.0138026531200235,0.29574996815332,0,0.312197264602513,0.337479571299508,0.587481520292833,0.478898794612435,0.537799443724474,0.100070236341996,0.0944052159814017,0.313789720349995,0.303936508749772,0.363371579286543,0.216817037078091,0.057035607294569,0.142903978239295,0.388734849088802,0.0581317663787311,0.0380277739325081,0.101750684756858,0.396483636681773,0.322197600904634,0.226932771788342,0.0532900064782775,0.13815262844165,0,0,0.134241380408633,0.0815345017757119,0.224988836633429,0.130730504378674,0.145424317947678,0.10584493575529,0.277188732289363,0.30900681012771,0.00428644548120816,0.293532298017411,0.636494984246941,1.06142177562384,0.555627777898494,0.443141641531718,0,0.113526849962078,0,0.199866131962624,0.431530797184645,0,0.367036863003209
0.417337042797357,0.811733731481458,0.6561015880256,0.968989575372393,1.28875845174923,1.44380985445124,1.36852861553886,1.48982756491207,1.55049483197054,0.868776630972809,1.68407068633536,1.49016878207552,1.53019085845351,1.66571791392091,1.68068006667789,2.12845602092666,0.787385100828728,0.1622044276191,0.32524658735186,0.398938230589411,0.282883784006936,0,0.13721755015764,0,0.0904570276459391,0.359285035326913,0.18959853347741,0.255748975223679,0.108644640492651,0.408348107491329,0.184114821632312,0.139196447790646,0.185110543548306,0.159737706928102,0.144593854580869,0,0.2132014903746,0.136274062960498,0.0291843150511673,0.1417391130507,0,0,0,0.0798559276586521,0.150392128105872,0.285707062335761,0.207723917261148,0.081840917319898,0.104149153828529,0.149159098185492,0.136407180531257,0,0.353615884289736,0.114679797594113,0,0.0708004248484884,0,0,0.0750306804947458,0.248567686320047,0.433868734373867,0.418199837214861,0.470978323759428,0.323699721825524,0.128753878519719,0,0.0354204622871366,0,0.294492973681749,0.038446203488349,0,0.131246515808656
0.616147984810602,1.26420537331722,0.846503600376567,1.09186685757119,1.38276818417877,0.595871899828895,1.31114733585432,1.35082900561009,0.841660051583023,0.75041998955462,1.0081295334188,1.86331711113025,0.82803275499689,1.30245331396467,1.91438363572676,1.60658476717144,0.964742515196449,0.267178144288083,0.218814211100346,0.203997803358607,0.748064566282546,0,0.550895030957175,0,0.086855089201626,0,0.223761587388956,0.17182353278017,0.369286029665463,0.428301679159386,0.169559630877174,0.356659818033393,0.378327331669926,0.294529838108757,0.224196329490494,0.169669112261607,0.393478428184068,0.181592135777266,0.364894780483434,0.166173816964671,0.238000117445444,0.194383535682114,0.222284706608186,0.0642503474281246,0.155950524072473,0.195329334556175,0.0913609689554062,0.256353018629925,0,0.199228867062072,0.574913129172836,0.48324941487582,0.474704781269184,0.251118851051073,0.173482274130135,0.371465493015114,0.0613036807885043,0.293729320748355,0.619453863054966,0.369438819342845,0.292985609364707,0.550586429589346,0.637819741365005,0.489556854196526,0.728667791289192,0.893422572155821,0,0.632876305770779,0.510219413181911,0.310966406610032,0,0.445631875410092
0.858173213154446,0.911146817174469,1.45476745165466,1.68477233266055,1.30207079899624,1.36417373741632,1.15046351268513,2.15721758382278,2.19123670739355,0.654754418376964,1.08722843164967,2.64390446771836,0.884162913880339,1.4739586157972,2.18212731207928,2.42388500745444,1.23924617765507,0.547479539812479,0.490125363227515,0.401745954840142,0.720334652804609,0.415512601626052,0.53600051677719,0,0.0175631337185127,0.146299074747662,0.319938794585856,0,0.216136059157552,0.366672906678633,0.451884810902496,0.26184046642078,0.0879823893160268,0.211606097729863,0.410287965182236,0.17157858634566,0.462051660870682,0.263027101562477,0.501309755551206,0.393134475959125,0.388803686904852,0,0.177044945279125,0.218428018427475,0.407554923069573,0.492445984512644,0.427517023295238,0.14415911749665,0.0597615205659072,0.247065380778871,0.334938899570669,0.718583485780038,0.509882081046348,0.535258741895957,0.0623775927724044,0.533337977209374,0.387120488049973,0.635294362924712,0.558388219998825,0.652157965864799,0.349259759256768,0.272164225057272,0.507738318372914,0.625515430665732,0.737404890804118,1.6044660358836,0.185424942438277,0.391514032020117,0.443438911841417,0.0730846446412103,0.139824376869943,0.349091496002255
1.39422098769116,1.14706399502669,0.995561344911275,1.43915070523695,1.5374590597111,0.436813423786159,0.426028298972573,1.68348871859522,1.61129492101647,1.32246808834457,1.78308940801942,2.47713669223554,1.07638363026921,1.35488987015879,1.15129636109536,2.80805861224536,0.45838158792345,0.500092819479347,0.369648472462793,0.605529944548903,0.682026057946621,0.143945685389142,0.415129356664458,0,0.270499081350897,0.0673621046440751,0.374114245491374,0,0.548984023399511,0.296097188852006,0.357594372110964,0.300365169853612,0.329035076897955,0.490441157876556,0.358125967797641,0.206066665935038,0.488757203014161,0.609665651121695,0.470688570061988,0.337675951996849,0.490036405541379,0.048337093348114,0.188794591234418,0.475174610500263,0.242566930896791,0.146761508398208,0.281161593512997,0.473253450596608,0.0799340902756005,0.291109576778595,0.499828194004214,0.782488748739268,0.723531219622591,0.125527559828368,0.289993921096134,1.11359949629965,0.785264384039684,0.940775340367791,0.799058239630838,0.716714308759788,0.462799320630276,0.499079988263535,0.729757143186957,0.93220029848148,0.933495634258976,0.921195552718471,0.499923529760332,0.443304041636388,0.435171992878406,0.522447583223443,0,0.222902429109733
2.10500714963285,1.41807520018964,1.99654562206752,1.41041888561545,1.84485388892211,1.20538367810579,0.725919866710766,1.70076658678824,2.30147600595513,0.951589951188777,2.53010399741616,3.35779570161924,2.21151959441881,0.919748117702948,2.16035719225378,2.92151013593751,0.835488236355927,0.205589033137159,0.293336351431842,0.647157062754245,0.64168157088022,0.40315653387445,0.645962859751832,0,0.122387499215891,0.107817772046082,0.298375849067177,0.232227889887517,0.528144004799939,0.218868064181081,0.494022641751222,0.220554765784238,0.315987855631959,0.290795069983913,0.267886087723504,0.384976347722066,0.569310503470542,0.530777899991858,0.144433997302221,0.54101106159738,0.271177067046094,0.365832481459144,0.548727311361045,0.590010912371003,0.272734650586729,0.475567864600644,0.54869158432801,0.537199933681092,0.0288073410324989,0.103499230587669,0.719240378833753,0.471479848280092,0.985330723642253,0.29514325748575,0.539846717030786,0.283270826726857,0.508755468073075,1.1179587155032,0.371623238211763,0.790284732056826,0.538172325046717,0.768115936281277,0.582155995444255,0.652895636512466,0.651736655185124,0.793899222592046,0.721318834520281,0.0280434104916809,0,0.467547960261725,0,0.709859122463049
3.40733523580724,2.34117298227909,2.28929835892498,4.47542853303158,2.00734328112241,1.78569477120565,2.17338082540654,1.68231180401051,1.14580447541822,3.57940340837672,3.59190192961632,3.68291976373074,3.34120768045889,2.26896882822821,0.968305584887363,1.18665737658947,1.71057840702041,0.620040776827303,0.397781642228956,0.454163933064438,0.172028806398129,0.0287379251672348,0.110504093634364,0.581269778712144,0.62891772660123,1.05559857830747,0.549264351157485,0.623151565368561,0.696168126159593,0.63730652564536,0.386014793195172,0.447567635243794,0.365803089515814,0.708256877730293,0.0482149325136236,0.621441847387733,0.574254148581109,0.403524644139686,0.490086087329294,0.453162154680351,0.450109141899223,0.526866976505109,0.612239128277244,0.61712072581268,0.816671022810537,0.367197824928865,0.596660294583327,0.212941306114353,0.165234252171615,0.531473719693481,0.484110155438716,0.345981291247923,0.628769769400517,0.449217795379328,1.21213988450291,1.18740886007729,0.0129150808640306,0.316834952527435,0.552679831292682,0.67316548276672,0.633582689351824,0.198102963714436,0.55372832467943,0.741682405764634,0.497091651264387,0.63069060550426,0.268494952630138,0.766347643338729,0.578564883512415,0.778345838848984,0.860231864864481,0.874360545015822
1.48438229104143,2.50476015007329,1.48826653321906,2.23651598491953,3.04842175364572,2.40875211052155,1.91162180256279,2.01722318662542,1.2026345297485,2.69049739689812,1.91834947563862,2.43469740827767,2.52322313609641,3.09782519518266,0.221048883297772,1.00817598262432,1.23288139563944,0.402230073279188,0.773232726161539,0.137959696963418,0.484736722272116,0.739435569011628,0.876020839456453,0.472843711575785,0.801787098798058,0.48726096615559,0.250474658945031,0.54871675699948,1.27516348367633,0.622388101270681,0.349201103329516,0.666532260011043,0.347602360406502,0.743468068014151,0.513739348489417,0.778286114271945,0.464860300794149,0.267754167163478,0.37576059815763,0.602180422283865,0.425086608853689,0.395143201970043,0.422623001742467,0.320473240840123,0.806239323782241,0.329103816969339,0.564824246234523,0.16286244966048,0.135909129412434,0.387685261014478,0.196559619585243,0.516375100705847,0.181263573715744,0.358286061327971,0.875308709349102,0.505623986517553,0.456639950541324,0.252862928045128,0.848640144643225,0.829918948575178,0.468228481787904,0.405551765294052,0.692348558827675,1.14840578666281,1.11180805424215,0.423940018396693,0.0175605947257846,0.349691252978869,0.302440907111462,0.818772929147174,0.596583538689148,0.702436288974754
0.834711395045125,1.57869772649239,1.90667760965401,1.89953201838961,2.67664004302894,1.92101245998738,2.60879054408376,0.999858805504901,1.24089814549742,4.77507866276862,0.954199306588823,3.17037581996925,3.43732917374293,1.45876771060299,1.10281639125683,0.872912373789564,0.7728427678799,0.173065810341781,0.187369211365442,0.223116223210621,0.415011384852607,0.259397296189739,0.353837800103346,0.14328285978123,0.251498777893236,0.570674177695707,0.301825851014202,0.478309487582019,0.62049816095773,0.557591565913914,0.573175782869528,0.48742652381063,0.414535122582764,0.446090396330112,0.49738510249326,0.571338858284605,0.336975878060299,0.255540402427151,0.282722988491473,0.421329978273028,0.501534823763083,0.486120027860141,0.324764071068138,0.56284845404698,0.714749207640196,0.117869180614666,0.385591837629722,0.298492970221162,0.0392437000824066,0.555428744573995,0,0.453964217890499,0.501581561579979,0.641202538470879,0.989177942444907,0.669288797966434,0.0226245429258485,0.506254908445232,0.154476841468903,0.696101620779112,0.539960171716862,0.133241918420531,0.805950522594469,0.545989172836389,0.888756533840686,0,0.0792729906648069,0,0.154208877635974,0.306915402100228,0.395180036657464,0.877000818382676
0.705125961260296,1.9727655620637,1.56260969000343,0.573878283685036,1.53081092351383,2.5066732966738,1.76623278510271,0.578567567989368,1.02180369705202,1.84781174676319,1.47752893565834,1.53554788279745,2.04101086037436,1.3787603290582,0.832665318902396,0.845054641610784,0.929536105313836,0.254802085976068,0.741838501629393,0.416136027259562,0.651804327310528,0.248541791735299,0.503865181720438,0.0587318924977689,0.14851715764518,0.353169826224764,0.03544300481753,0.370898607011869,0.369922755552951,0.547191182698157,0.653889369705406,0.206210109758786,0.456301570517176,0.530517261660315,0.384393491136359,0.383155102920776,0.328676308565205,0.379232050070672,0.10690295811482,0.277919051050751,0.401024497633077,0.360109123828346,0.315324061304963,0.446726939465051,0.711733902371478,0.311077967511515,0.302022086670081,0.21124003249481,0.00254692286520597,0.572075717704435,0,0.0208934462505825,0.208266205454338,0.446725462492764,0.815233846445899,0.169926612745307,0.031305117477044,0.310932456541363,0.638122011252694,0.413890115983067,0.309749906137956,0.547642449510771,0.747147873007907,0.742489323749048,1.00215291880622,0,0.320472151779031,0,0.478082905105973,0.0713400928112728,0.485283473655298,0.978845220757554
0.526626674584449,1.26029099371817,0.957427543837732,1.35317983315894,1.0864612636695,1.46019318948821,1.34729018498478,0.560154028001582,1.2644125942999,1.8262385883285,1.02020747887574,1.35827658276664,2.11927445279218,0.765278169905606,1.5091805063749,0.926957091739165,0.673153403320472,1.06582088874968,0.427788138305129,0.834538445928227,0.63869388590252,0,0.145485903793129,0,0.174716995780267,0.59539643948599,0,0.335961228808369,0.228292461520884,0.284728718937388,0.464070791458172,0.441014982308935,0.492026416421836,0.297387430406335,0.364984038091553,0.149131644334277,0.441429857538322,0.267758287245828,0.138486735957075,0.484301052125558,0.270430102114542,0.076669078787724,0.232291466140427,0.19064155899399,0.109712034408695,0.330900476093664,0.539577338442079,0.0844386815824139,0.146451381242001,0.387485633797845,0.0235666811736401,0,0.310911515223517,0.360448330764373,0.247916259100052,0.242966056561638,0.0106856708184353,0.23394990136281,0.0360596719297552,0.551715401247336,0.270365555835852,0.149758135968264,0.958054258199724,0.460014572476343,0.789619886842688,0,0.59150461562498,0.224683448977617,0.194575639378028,0.238576326405181,0.193495303571222,0.203787183047965
0.070255759698256,1.16031463917732,0.808119339585135,0.82479079837414,1.42544429401526,1.25330040646929,1.22135587323801,0.779737948157909,0.915215838889629,2.24365435123386,0.881420467642386,1.26932095564891,0.922714190686861,0.874709959726439,1.47915071114719,1.52745849826286,1.23203865802364,0.934167569899952,0.557754419056593,0.950143744954557,0.55485479845368,0,0.225978120326128,0,0.363661842251775,0.0705621727248624,0.210392294307633,0.249204952781697,0.189892101259645,0.298278825353825,0.254415615291236,0.200370737733115,0.23270262706875,0.343181506409908,0.138347329518552,0.0930118044335266,0.443475162826401,0.413224934572176,0.247269145219224,0.176772705059843,0.18768848523057,0.0997426805128308,0.327183978834029,0.195700064612225,0.429402696196999,0.198387324307598,0.291126016584828,0.371295687453845,0.0652303916891952,0.0621294188895805,0.0901836095221438,0.190374051039869,0.24743425651226,0.0460672562011351,0.144790926575961,0.114345969530872,0.200397054984931,0.379354347243229,0,0.302133344592914,0.438006545516486,0.577507929140905,0.346719099323106,0.82808681230277,0.92687830922197,0,0.635238865274213,0.24747229086057,0.0753346874129943,0.191286721127076,0.15289778000108,0.376416886163302
0.702834525021852,1.73700667846949,0.984530482390266,1.50972493082125,1.25037289540318,1.6375928440159,1.05552403352977,1.55699671390783,2.3367635674741,1.19798393396577,1.08256428793432,0.88758201034033,1.24002179827462,2.26105710669684,2.24322183439998,1.79418101698518,1.07335589195247,0.743313524016312,0.567278994448835,0.719369315084698,0.80283182498507,0.0737298456327122,0.297895714141887,0.377364811177242,0.250437206797202,0.212570687931651,0.493389198463061,0.0459541632813214,0.364396227667083,0.33459574330619,0.147475364615193,0.257888771373569,0.221775691822562,0.22639592287733,0.247791132371922,0,0.126471378790109,0.160979679674376,0.29436893937679,0.234707903967848,0.0788277559413513,0.0527565494793405,0.535837788803569,0.330232842460801,0.368570534062447,0.158465386402582,0.303799477689907,0,0.0632597688887062,0.0766884131880059,0.198740304129089,0.666093740424458,0.379206803474841,0.264409620231445,0.387325051296034,0.156121402967059,0.0593883546259852,0.469106274761806,0.144410635063984,0.573789836329321,0.456335542284905,0.815166437150499,0.591268586601985,0.793880769829928,0.65714523823948,1.22693767674945,0.517658732973321,0.250207429080879,0.68954525317317,0.273640094805403,0.109974001296653,0.518800004874413
0.795484642643683,1.14823794892684,1.02742487096897,0.818249193249474,1.24112690161466,1.45445877322704,0.562229982053366,1.58789970525252,1.58795656757496,1.95716515012094,1.74568648649696,1.3181385862274,1.17523271661075,1.56178671787467,1.43189478691963,2.9599638913377,0.728981742392741,0.427024826098755,0.790646421816104,0.51434650144119,0.869254446148332,0,0.0828274733038177,0.0969204388333513,0.261567231242186,0.133837039153373,0.372851376663095,0.0572961679098478,0.554878454389581,0.465181946514714,0.27761342877016,0.246300264036425,0.73012990233738,0.232545260925608,0.195866960245685,0.287476092507511,0.545328622451719,0.336191562052265,0.529269935371166,0.548239728290468,0.342449768123188,0.207608091456229,0.344952401321209,0.177188188197956,0.590903028061271,0.113116491453396,0.420580572243274,0.250144398617638,0.106516064750122,0.016240466541863,0.605786490723749,0.795767075982144,0.63583313531072,0.269553940269747,0.312102370190486,0.647149545033331,0.338121287087956,0.76929570766893,0.724730632755814,0.755650805839863,0.131806081605744,0.480099349326665,0.188341215492416,1.13359483887486,0.74050969211084,1.37240147198434,0.510294856422807,1.49121274785222,0.618730374268841,0.479112008158002,0.0842596402436235,0.0464123287481222
1.56675464467748,1.44022269893867,1.448644390912,0.883390533734271,1.36563128538309,1.02969009527507,0.759251902241143,2.46868092584628,2.43151168029045,1.82988242828247,1.79388536364114,2.8100677302684,2.41480005273906,2.19247292557178,1.36339316406899,3.01188585960688,0.830324984213135,0.515024439253758,1.08037894186834,0.817543184198869,0.649387111697901,0.0678260128201185,0.339074413128603,0.311160225191917,0.265912177480987,0.323466181963607,0.632384400502981,0.0654623168772679,0.325072106753683,0.482675698748945,0.34469016845269,0.330817335978701,0.500729959084781,0.290379902476086,0.53771628508927,0.360895549185632,0.431696587385873,0.465182971612615,0.386004039537848,0.517077308944862,0,0.106781501522182,0.4153890134531,0.622970588420139,0.286483524239607,0.210096705920278,0.538394716011792,0.402881920202308,0.106060446848372,0.0465028327128068,0.511430027097306,0.396860950376957,0.949456985638229,0.422534714810688,0.475641722081352,0.541352381504809,0.34129554770457,0.987870779581758,0.745057831912451,1.38427119461546,0.619536079430317,0.419431695154113,0.476696535059682,0.788077010948855,1.29160347997584,1.54100920283207,0.911648124634031,0.363435954215389,0.443778266685643,0.873802571708953,0.238143995867165,0.385612643954471
1.62887812351085,1.76538903248466,1.23398391203237,0.83239651550234,1.70655182829779,0.962597354012162,0.57592332612616,1.42903141573695,1.62231141674298,2.66891967593426,2.53371509806301,2.76241340026494,2.0439873638544,2.0625851523911,1.56087301368682,2.27779928608709,0.946548162392345,0.463916787631339,0.719190762303406,0.758364730250734,0.657304608445921,0.159159665374277,0.382508996094758,0.464878572778082,0.201717237829996,0.132225459703974,0.129451375161748,0,0.245501098985214,0.589919815152334,0.258991445574569,0.501226086178755,0.784379944865967,0.586320260342034,0.35000150239735,0.473114452738251,0.456622816225474,0.330527666763665,0.304547656933684,0.725373481437666,0.316754425055878,0.298088940700031,0.327867927442227,0.307494688844455,0.309851440435752,0.317963160264011,0.755345183698484,0.585655650800329,0.186111225878428,0.0892681139030518,0.654248527782138,0.733330582880913,1.02970810475533,0.329515486023246,0.706220055989818,0.3925724792718,0.6752267730934,0.84665407377196,0.184285348536182,0.681933776515689,0.580617422191178,0.564032376869701,0.657904771082562,1.22434241942526,0.624729482383706,1.31872450879368,0.817378313651637,0.600038116669753,0.388601891320561,0.988399732679981,0,0.465955352437338
1.12723322151505,2.10452852380614,2.54122984125154,1.82635696186956,1.63578794332979,1.67147813067388,2.44132123787635,1.56586468358524,1.57871870552399,2.7431294284734,3.48246046738684,3.46170900384106,3.35122759243713,2.20598853712267,0.608037462197668,1.82474416704107,1.44178981377727,1.48971266263139,0.724874856904898,0.340822200723195,0,0.184592981414934,0.265217296592054,0.279850608110979,0.939499663683493,1.05974595937014,0.678707105079383,0.256268370663279,0.738980663159093,0.607160942055737,0.299846046297948,0.352967925837214,0.340854997635174,0.874209200930144,0.470727416199676,0.649558302447955,0.559851546392921,0.390090048464221,0.420692803848677,0.558439072601738,0.41334377796025,0.501168453363648,0.627315087765824,0.455503425646525,0.900518999722901,0.714516471578572,0.683436389766267,0.294434806237092,0.353161114536219,0.374759624810162,0.133282484617053,0.497758119247286,0.490398136616989,0.905658830170121,1.4434456637583,0.58706951650583,0.393771872105796,0.336007867773362,0.615942059093498,0.665463776243567,0.290310726542414,0.0227909638990245,0.420989200294918,0.742670581322035,0.664637719919368,0.651532705161462,0.0238958023313229,0.278244373247428,0.437346056048374,1.31284273023642,0.53018572479103,0.219828885345034
1.41710636705633,1.21344100805135,2.02627808350597,2.34391238075001,1.83707272769596,1.76877994810392,2.39051779824322,1.06196116139411,0.635196578145501,3.61170629094035,3.3169775595946,1.50272850150522,2.39797574174889,2.73205644150885,0.256475764069231,0.896456671464434,1.62680544847211,0.701922351522939,0.298396109581085,0.39607276633699,0,0.0808798246018518,0.14927465217552,0.264095763095263,0.665516899048965,0.648749312816643,0.0827019504813005,0.216074201626387,0.600497812726611,0.610732973098979,0.488418264082349,0.394692708306303,0.355002200376841,0.87086759311177,0.570334621769697,0.573529495798063,0.342221082476641,0.331001291818485,0.461777208631821,0.24254244975951,0.285854554922604,0.759023336280177,0.386857642661234,0.55569738609395,0.813040882009298,0.087740571326832,0.223547269497548,0.149919792085364,0.22819865722323,0.505971160847005,0.237975364212038,0.413339500857713,0.64752669954188,0.487042201771631,1.11503784627023,0.76085532225661,0.330217685986657,0.0933790634983205,0.451853417712735,0.477136999392814,0.326457073315323,0,0.77153307538734,0.875671592715181,0.77831932125194,0.344634398959576,0,0.0705119688076448,0.381699339866505,1.97105960886596,0.471959814149649,0.463846147465872
