0.545587004804506,1.3485735082413,0.863031604773407,1.25668830253809,1.97589731317629,1.20272520718004,1.91361635905692,0.28466431276403,0.773993333511127,2.53790903435192,1.36866973972143,1.76430988458733,2.24497885950773,1.13632833209072,0.829169884498488,0.79558511025968,0.78404812208872,0.63712110139016,0.788106047541448,0.527478568151047,0.798258797895633,0.018192086269547,0.407566732023483,0,0.0164186331816671,0.635079689656691,0.154369562494771,0.129069431457546,0.236010055548321,0.403655130022611,0.217740955867661,0.311878979812794,0.624742601903398,0.499754555003862,0.509831845353737,0.725079608604009,0.467716769016348,0.231623980198317,0.229550283148864,0.104367940766838,0.391258094488473,0.441253068052377,0.187770372692999,0.393926142888504,0.43311554062472,0.2056454116657,0.0816047694953954,0.160616201911333,0.587468413652248,0.225112480322362,0.32629247562254,0.490587492680685,0.138578032731983,0.491340108474841,1.1056375263843,0.296883635716288,0.054920204296921,0.0593223060479731,0,0.478908593045353,0.664809103288509,0.167726659762728,0.436327930767783,0.686928362962573,0.486441616620422,0.254665507370271,0.834330207722454,0,0.158272519275823,0.377033920435005,0.251896256006037,0.40278386527504
0.132385813297507,1.06541878470671,0.802140155935726,0.965781318185025,1.30608307868681,1.80883692412532,1.24177763576401,0.6428025944592,1.45725755695229,2.19444360797926,1.36116026855979,1.51573964642264,1.62056596242033,1.16604623939798,1.0621551995914,0.74971566048755,1.84284185949053,1.58043576034862,0.762657252737951,0.445676130897241,0.348932702474323,0.0578376068658861,0.216772123336837,0.00733516758458075,0.222829638290948,0.0721825275221146,0.228532787342486,0.262387474627441,0.122889305220334,0.45311499988748,0.0348707220452651,0.40074166967955,0.414170450112362,0.499553525468814,0.426941872207383,0.479513857773645,0.212186827699235,0.395708444173837,0.215352048575884,0.20251614664719,0.422497550767009,0.116756279832781,0.235125072070276,0.383291458366107,0.241230457528363,0,0.539305963838155,0.339358485003936,0.521117181578262,0.4057844075117,0.171322901774796,0.530829071038243,0.242666623883599,0.343611050618011,0.648283649832776,0.240524362030264,0.326914789908892,0.117318729885644,0,0.0578294688312628,0.814064592092999,0.0921862600566981,0.797038657818831,0.640474553910458,0.902295850704728,0.119652656764335,0.854260360700347,0.33286551743829,0.0606080743401674,0.568775499532287,0.0979772894583699,0.572643916597346
0.677373827634102,0.86999888818999,0.768246262353497,1.00076009603627,0.822606884777738,1.20910314468803,1.2688021214393,0.685007202675152,1.01955600845371,2.12305392590701,2.93999317421065,1.35720408022745,2.30845392491444,1.97772197972264,1.71185233365313,0.753836276646189,2.09111046671954,1.75667547318919,0.756985413317436,1.27566611056167,0.544019219895233,0,0.353071304897122,0.219408573525532,0.406046505071922,0.704830569972887,0.483547055920171,0.107148085469597,0.144645889068217,0.39298104154047,0,0.241855025857113,0.146614749864859,0.279972398629508,0.30325635870764,0.393466355121721,0.0964220523569692,0.0912682613915665,0.344014054943075,0.227759448632173,0.322494760698036,0.346541882844798,0.38141275762108,0.377027683080263,0.172010874737074,0.0896217966725517,0.421007632641575,0.0536797154701416,0.483348013264033,0.600560570525847,0.35487602679832,0.774858943413114,0.119661119422937,0.399965650353686,0.436768429922582,0.0954260730211351,0.0734934921510069,0.474959422215764,0.06463766794637,0.0294345863626111,0.677495536107591,0.366938766493498,0.847732798621494,0.569015333920335,0.791524671295131,0.240623498841928,0.894931254640127,0.107166470521487,0.0543973192360954,0.304651282705092,0,0.218491834598324
0.499568488609827,1.63819169263411,1.67050866954785,1.1418057164644,1.46642672622211,1.23685632819311,1.17970466688292,0.606421698188774,0.98527804955158,3.52355539748539,2.80892740857133,1.38231435473882,1.95660313244862,1.16935387797695,2.38791676830624,1.33013788750063,1.78432005290027,1.00198532218274,0.661716410613648,0.802792754243737,0.910987359753045,0.256371510858773,0.18662814166487,0.0436820805035514,0.636475388376331,0.498220173621857,0.632734301381813,0.193516182611785,0.0726873143548052,0.314688289225545,0.0946695358223359,0.0539537449235425,0.0829980472819127,0.533536355844874,0.209250085814369,0.228973801249149,0.384530440238769,0,0.488909668549826,0.3373384021336,0.307285702825776,0,0.405796157082348,0.401919019155361,0.454723073337423,0.203013127831133,0.551287355494789,0.393821996059501,0.327427797525626,0.226353014281444,1.09111871080558,1.41059888326235,0.405956569541679,0.456820197715788,0.376796087791364,0.601879324333817,0.15641941340579,0.857556382504751,0.254564371474082,0,0.117986500155654,0.565850158819248,0.538823097152735,0.560449476118144,0.760140189144021,0.718242479052916,0.919052694931629,1.11942637437479,0.220186356769358,0.91508006581424,0.417245456662457,0.266805511343489
1.9177073794171,1.16504572687056,1.43540041790716,0.481414069846508,1.12171352851791,1.65702768906317,1.50678175729344,0.599253050439034,1.60986602738568,1.94850619592652,3.2350416030212,2.42420859084735,2.6514351163042,2.17310082528184,2.78385840193969,1.46921090969715,0.708722809707206,0.45654230746621,0.752702346268171,1.23184584650319,0.440522902075914,0.187533323557686,0.324650219846996,0.398408121679341,0.909984942208411,0.820076580980084,0.343751020287445,0,0.278761369078862,0.3589871538182,0.169543100901427,0.0537480696924262,0.0937501523261861,0.505432315361972,0.238897464054852,0.360837764910589,0.349028394952446,0.257862873072254,0.21881456198844,0.0974661357116955,0.20333002944143,0.262160747423004,0.559810658972735,0.471277951500078,0.459664848697167,0.224455651458887,0.734565419362775,0.143668357294658,0.221696565912555,0.284675359504645,1.17481477766039,1.05439038543154,0.670160576196682,0.939062213956648,0.549446656333594,0.572774197910344,0.0814563440923164,0.840521618904156,0.648230691561562,0.200857875545648,0.115026797451007,0.652602983509541,0.482067122439823,0.55042514602853,0.946240433638032,1.89057548250059,0.842018323217196,0.911844922127686,0.518332926281547,0.657069176077576,0.228015225280097,0.485415653554633
0.844089762660046,1.41385911757114,1.51736835470718,0.794797071573481,1.09358292561433,1.24728471277074,0.618055444458294,0.670376670916866,1.43073405413959,2.60802511625854,3.12533608660977,2.23639575934649,2.56013001113727,1.86547614648822,1.84157196300683,2.65783837301987,1.68030064093125,0.666380649571778,0.851514146175662,0.390603045411343,0.311810410585604,0.109781825891918,0.109374837807666,0.170604836913612,0.332841957071857,0.330273171666315,0.386106219680769,0.0472272110795044,0.163208850410101,0.581443036299673,0.146637725821472,0.40832582401977,0.393755303400888,0.587638682888109,0.463233509809726,0.393766722372645,0.365991774889164,0.236867543720349,0.318864242226787,0.501533531224986,0.272625637230524,0.120117626440077,0.525375573863655,0.745752329222745,0.643382921017755,0.512061991365334,0.716529120078997,0.34889795286946,0.534144513399729,0,1.3013217779914,1.49372845665268,0.744599005178193,0.367593215185172,0.26935030091097,0.571263160787745,0.354858759122046,0.884007516153315,0.335665030078213,0.589959445119103,0.379996344249037,0.744749216476098,0.954902041173348,0.89191444228522,0.909959751681655,1.0762582254575,0.879090064388905,0.429497952511543,0.0688410479766732,1.1257279924428,0.349828357992517,0.603806047301913
1.10402224317928,1.51765020952651,1.96093335899003,1.26357302958906,1.43987490672982,0.712983999983797,1.03131758057005,0.925914893986101,2.57235785102309,2.98288760247028,3.36333116177646,4.06841455512026,2.68747023315625,3.19599757428451,1.92242759367285,3.23253812759148,1.49621837636809,0.727218440428536,0.996362940592213,0.522331775974618,0.688638907751565,0.298927180576589,0.30808946658068,0.326071148947023,0.227074666519267,0.357864081811123,0.0305778864070445,0.151600638387958,0.639330007128944,0.970702102973291,0.172368263304929,0.290296400300267,0.23540829727143,0.439587295309117,0.566721133016717,0.704291968824872,0.440194343437959,0.414691601162194,0.693707142907885,0.598726472640509,0.388328238346318,0.25974693158668,0.509030805325519,0.508374121231121,0.694862431776048,0.733492980890665,1.03286076802174,0.395123967731829,0.622582588814005,0.337215620709175,0.987052372063185,0.787984674882132,0.837140122983238,1.03191593237919,0.472066755735378,0.290107937841728,0.370511777184189,0.965131413543323,0.615186014593365,0.995461881819062,0.657015167088095,1.29149474703618,0.824336006860193,0.825123949653989,0.923330729032276,1.09149180421254,0.850809794344443,1.05902629208441,0.543664606233119,0.396988415172277,1.19702162498716,0.449812893863041
1.10889611590756,1.92165146120776,2.17361687104653,2.79327640779445,1.41180088812132,1.6677886045381,3.01138880477512,1.48473933078389,0.458900800621716,1.56378749581054,2.28069732856532,2.15799687046628,1.70622072530181,2.61141139511592,1.10395729758903,2.15389324302524,1.8375818600068,2.17058649904144,0.487857028750527,0.329848640918102,0.198248003497366,0.242057789920157,0.397359481466737,0.964025295898397,0.853082286586867,0.47312535619777,0.485527828488939,0.423476651190398,0.22397478615908,0.404183675084098,0.503400109868387,0.296040810354694,0.894600868582616,0.727431804776421,1.03807293569023,0.409387424502351,1.0308730573963,0.404038003352971,0.475831503429386,0.33845064965593,0.179462673730735,0.494924069632901,0.929306169373613,0.639597483574998,0.478036375919003,0.242474487014389,0.340360731177576,0.43838304694665,0.784014177135731,0.406770230422375,0.319342416333898,0.438951410593698,0.821444467285042,0.608817295343203,1.17989514105339,0.628451983783931,0.432863185946656,0.480124497588986,0.338860866327126,0.597548019693077,0.402246887304234,0,0.723382878724785,0.785394853830544,0.496236112632797,1.57223500785936,0.264881763043307,0.360180817819456,0.278889958928675,0.941278130948723,0.613959912396852,0
1.23987695250065,1.40439883171867,0.977110824565339,1.01148343827969,1.87207995004501,1.79091620259551,2.00097046023723,1.44576631867019,0.253918943309733,2.06376510410664,2.15785248197041,1.73541267976511,2.07985604382846,1.5432948112616,0.609449601890511,1.77143502042568,0.591439063513242,1.05592527039434,0.467676206487151,0.783608701608854,0.102957784011429,0.232430912601088,0.397689104809368,0.516236602781853,0.472756766803574,0.495231532830096,0.256563687936348,0.169797998908953,0.980679614775564,0.707968755938579,0.460551621550526,0.507501251260669,0.579576467735918,0.790389126878112,1.08685383719931,0.535266148992921,0.561781762164928,0.356882473797369,0.469064862253288,0.159040259186066,0.566291117197992,0.460378984344901,0.543841595897993,0.355768723709747,0.391853301564872,0.409888662254677,0.248734781449757,0.250497793466476,0.494555078841157,0.515790537136718,0.302416258737447,0.261707160516747,0.952887129740432,0.626198737202761,1.23709118352393,0.436165761428913,0.310262125110278,0.0797453705573108,0.331528808272471,0.223208760935946,0.127547900272732,0.0476062591680173,0.886855274434688,1.22496099999103,0.477292923868327,0.873349118016076,0.458551273693637,0,0.0819816744872142,2.3579597131831,0.712342082673616,0
0.850296647000746,1.16658598342633,0.912632612363991,0.884674732309279,1.51016480404306,1.12141135647027,1.69038596689297,0.898953178689198,0.0978709189793481,2.59269219176392,1.82034624121864,2.25554741455897,3.57180767804459,1.66573150539369,0.869711359592903,1.25050587619986,0.968931452425892,0.492121077351549,0.280538907280536,0.798723805953641,0.372007034509295,0.0545710865754669,0.457256828375508,0.079472219945566,0.416534603777946,0.136747363561104,0,0.173423041631666,0.338798901465629,0.737064975100775,0.481922414915212,0.583380093441519,0.925030033787729,0.702338577476793,1.19354423085841,0.484787736981569,0.332136256107498,0.237945699326786,0.191048996183931,0.256893381079416,0.276220903857596,0.578794734852975,0.505216770236674,0.207734254119093,0.221136480731976,0.0660216833391847,0.294653218936921,0.263405873396372,0.567721335924048,0.282294490600599,0.469890297033146,0.568104906647053,0.493748130113331,0.443283277470989,1.22486975635051,0.599445957613486,0.144837884083913,0.170140333790792,0.0313751825021817,0.462250929206239,0.46793315066769,0.218557602221694,0.452458165303132,0.957361620025099,0.451253909931645,0.230338541848946,0.688768224741054,0,0.665260086391805,1.18973455392653,0.291034435789552,0.39327576619075
0.62357898279336,0.914396891391227,0.931704947696775,0.326543983409876,1.01824863043701,1.44564503628724,1.61565151122027,0.999145560120489,1.23884570892404,2.55015115370158,1.3477789930526,1.87257300037122,2.55846618852052,1.17481079719409,1.20053910422834,0.723678003819105,1.01413957877884,1.04169214113982,0.385671761271393,0.646393891230323,1.07575672409964,0.0245419765995396,0.56987258249011,0,0.196555690559818,0.343744515537496,0,0.0655903880403255,0.180240336020564,0.473485954134045,0.461703212672791,0.488525525636951,0.629715687689254,0.551649220917272,0.814354710557432,0.33512025371014,0.406421881892913,0.319412024936103,0.25759900692935,0.11812955466884,0.279603674773364,0.237689391425052,0.297776245593356,0.38111124042105,0.365886224990239,0.358317153313704,0.285123071393163,0.640010284068109,0.367995629496744,0.49562728317804,0.367839610346218,0.704689608803108,0.326607509037999,0.430386157851746,1.22712723335755,0.208317071266039,0.295063365555544,0.321459573315665,0.0579766548835401,0.520076358392684,0.305152595558851,0.224437544430738,1.63495170743126,0.67659622600924,0.731018678450367,0.550550286894429,0.99473967396011,0,0.313920261114399,0.696794929593889,0.353256702986357,0.590799897785985
0.971429641172425,1.53799954309506,1.00393265429978,0.595259824153912,0.661633560522275,1.73868742489236,1.39353687737942,0.792773586167945,1.05941864203453,2.35774715391699,1.4436905252136,1.96204660452646,2.38663783427194,2.29390648033982,1.54057703762034,0.595245474799114,1.25941783018735,1.48978410230135,0.506368473431178,0.659732349808033,1.02371664641347,0.222674135985682,0.374087025880039,0.378288778074558,0.343645508700599,0.0987522971094266,0.0675046847355025,0.107462290197665,0.133748371299964,0.100919912889473,0.314926965034221,0.390959830453516,0.465498022425036,0.148241233212701,0.473717899877713,0.340231263552677,0.27454516106728,0.172620938993966,0.496152730685103,0.102939817869797,0.456789747858098,0.542005320502821,0.496162486432863,0.381154748844442,0.209276297843825,0.240998113632587,0.171809405929733,0.49091328479768,0.630070016463727,0.503954911656465,0.225696255623834,0.653974282735064,0.199332078809673,0.291620768438014,0.841781422020928,0.198744656401963,0.286539798865228,0.230128670879936,0,0.233020344203242,0.563161068148329,0.620757712947341,1.02528705762477,0.461222549171406,1.09579103650716,0,0.809811149993344,0.0311038007736699,0.0355295500734063,0.808252912562174,0.154488162983426,1.00438839935498
0.52314458654492,0.952440231041413,1.04877208518923,0.858920336605753,1.5418324321607,1.80993138053475,0.991789881746823,0.942589312215251,0.702237669375722,1.39407417795535,2.1725913240437,1.66492403167037,2.26869836530495,1.58896816596454,1.72990553731682,0.978796401278406,2.69426294401835,1.17428464272414,0.905165155523747,1.07148466127826,0.389732492539873,0.360886756013133,0.384676404363186,0,0.574563849838072,0.0866698915444195,0.273503342799267,0.31563372284794,0.173047031301445,0.318653430062598,0.0331966323525861,0.250877772410415,0.15807027031535,0.489699269776964,0.537242621856468,0.431461969964861,0.2382253266103,0.158919676254665,0.519707090882274,0,0.290773350663715,0.0535138207075414,0.435177603404658,0.389257671671795,0.628396612987572,0.259827726533254,0.465186558742332,0.402430009308397,0.770377083647966,0.462205221990108,0.323987955782802,1.08104167809561,0.222985815059713,0.194258901366031,0.504643336164854,0,0.469269405599432,0.737225343279781,0.0563344859957948,0,0.634331218107409,0.221731291665946,0.761904299024094,0.915317381448355,1.46278239602345,0.374917810384173,1.12462166282158,0.7106011656241,0.180626409809074,1.31896510411559,0.318659937295188,0.345617158802314
1.28411150973467,1.07815847624229,1.2748499482932,1.32942173509551,1.48361385269514,1.41563444070132,1.01347055648282,0.58617905562175,0.89502636016493,1.62269905912521,2.81064828335088,2.57417914829916,4.50025646832707,2.47454645145088,2.39824106652099,1.50421106202683,2.48384825527461,1.33830326916374,0.941632864640894,1.0375583136146,0.817909383063691,0.113863032897549,0.499009396427233,0.282216099744484,0.431324840440286,0.671448846369051,0.553462580741935,0.198328798879251,0.0980332995218776,0.0676200939321394,0,0.248469889505886,0.308390608882031,0.287459059472611,0.398189000356987,0.40644424727077,0.416063815981008,0.118261829712031,0.507652106262212,0.387268913419763,0.277260804538365,0,0.43508412679289,0.482494357428816,0.670152671208524,0.246416152826515,0.505694380063273,0.382672831354042,0.497692472808854,0.665668995097774,0.736431045324814,1.40171302479001,0.732370017335155,0.823357333696457,0.542718256279483,0.532667789845048,0,0.886302517095725,0.169053012274879,0.0534347499426573,0.41470667952088,0.53466489049986,0.629746721321903,1.12044801062658,0.81748470387624,0.856422608821542,0.783511190695721,0.831931555456823,0.109813955711567,0.77857775393076,0.477867580421454,0.500740851075323
0.533846473493002,1.27925873603195,2.35420393304871,0.931272165018868,2.85365998296784,1.30259153017468,0.870092188821029,0.497695028158587,0.705883842596092,2.00851544163381,2.55324706207706,2.7124809588823,3.53827961586406,1.82157816047623,2.30745943100461,2.44215456128884,1.76810335238114,0.982553770169213,0.647476961821215,0.731790278780178,0.483281004492081,0.321990312962201,0.676681345171656,0.350673538444012,0.639682706840394,0.400632018118431,0.487169841109507,0.303046794972108,0,0.357646957846641,0.348379384698664,0.303699461708299,0.402310507581832,0.433863108623486,0.293109905978166,0.413578665765192,0.579836182898322,0.274296138995189,0.400197234770853,0.295823434913711,0.356187062580474,0.11097695546233,0.603565499432283,0.779382380852505,0.670671852597669,0.478129122723827,0.450028378469833,0.237368128011505,0.447503338316984,0.156829138678454,0.929173806124143,1.49031186599166,0.822179817177596,0.590668630548934,0.46674244207789,0.524579848843744,0.260362786589682,0.754326075766232,0.544493924746437,0.119530371728483,0.423512370418322,1.0485270038927,0.555340344625362,0.927067649254973,0.733636905593148,1.48872731397346,0.779271850835876,1.35822891214613,0.237841598071623,0.937046057219638,0.728368946716552,0.857169167519263
1.56344968090103,1.33327686035219,2.40125112136112,1.1452878640553,1.41326961341468,1.00665381546772,0.845791701430405,0.40052030180473,1.43666648823607,1.60953881431316,2.87905275488924,3.419160326262,3.85134747618948,2.88830824790957,2.8921710773087,2.46035736021471,1.85081842875134,0.424514867874356,0.723058982474681,1.22861703254395,0.501847465586519,0.422782098969911,0.26304299351475,0.512859672483564,0.442227965024585,0.840034069680636,0.424331684628535,0.34422242175139,0.180654578895169,0.709060117163397,0.145793717713528,0.333976633890881,0.278036021152181,0.502208786489218,0.362080370574861,0.383571192129885,0.357101407243499,0.263057108717114,0.671340845979188,0.546257062812429,0.415177937525025,0.127292996304731,0.498056922134653,0.715823351289768,0.551953322840634,0.776878341668964,0.42006278979382,0.480266711992296,0.222909857408633,0.617131810705293,1.08240220086374,1.27416570457001,0.901831082253281,1.2251115979813,0.449886181655087,0.416699867668844,0.356447250292121,0.936188899053333,0.709193804065007,0.646799948926375,0.245334534529237,0.866276763368303,0.800830073045697,1.20844936018618,1.1694029670129,1.70411207272406,0.727741522924674,0.690689488103052,0.197208573015327,0.810465594373115,0.727984031154871,1.64169252305784
1.22386924429973,1.43309945629935,2.59242054454209,1.85211206711404,1.30919344271699,0.594757253547469,0.802669388571769,0.433942289728036,2.5502718777431,1.8792642539174,2.36510995390285,3.3625060386147,4.25451789240156,2.73265681608491,2.57760382826362,2.38851024154722,1.97380852664406,0.961925717169412,0.755463772637433,0.569421189158004,0.369600691546505,0.525303810967044,0.326528272746547,0.277394512162658,0.559179367467912,0.678158373827203,0.173722100156272,0.0782303399930613,0.432274137560005,0.744697106135977,0.301397873637421,0.326172911365184,0.278366984169473,0.704220775388607,0.513321559205489,0.545647598224713,0.54846112778991,0.440044370849336,0.546556006253333,0.648464542452614,0.52041054089389,0.316823983702439,0.337463703027491,0.445286005409405,0.485473580878204,0.511743212296647,0.740910969684147,0.517659037174655,0.367418732409134,0.416462396719191,0.973609220503867,1.5620395502452,0.638330987122445,0.654300679778758,0.549824156191548,0.179657245384559,0.528318960702858,0.879483072558341,0.23536889769779,0.705162106575125,0.561438342391561,1.07417021477216,0.768842234271229,1.46945661574134,0.32648205123978,1.06182162935995,0.707941634759817,0.352803509629929,0.316789700291179,0.960717758003778,1.14886598011153,1.42039457419366
0.86912612750403,1.74067704230998,1.722432031746,2.08722758209796,0.833428387522833,2.50878460904058,3.53455128957759,1.30512704733384,0.426407459468142,1.66749310504437,2.38926529824465,1.84229789419652,1.20361236142318,1.99867708497956,1.36012519902533,1.79816277682423,1.83455647680266,0.846864771232284,1.35368817303504,0.55999674082916,0.662560392175941,0.498781573734558,0.670196029713301,0.562754919731867,0.587418527029057,0.637103170392266,0.339802831081658,0.57660074957227,0.587986958984242,0.481808265981372,0.445964211661102,0.674935231082453,0.867411550716596,0.697189952192964,0.81488964809571,0.505215328660405,0.747820642984911,0.463179328084262,0.11802445569697,0.0497527833485318,0.304235389779854,0.718988845555894,0.549111108410328,0.0771110251325531,0.43139743030056,0.658900835532155,0.448626218003319,0.434823804983786,0.662489123822141,0.192254528871867,0.523457660170502,0.312771369331917,1.13897834452198,0.977228980696886,0.778811821682766,0.645621465154393,0.384806824408868,0.531482631166924,0.646135182920978,0.310992470027178,0.217977347515536,0.0258892206025674,0.567301025459203,0.721138911457014,0.0471460312799885,1.63427431650136,0.498337732914381,0,0.0891307063502798,2.06887489989348,1.02698600609614,0.0279748262353385
1.37638506628182,2.41508089311034,1.12863250782363,1.29370505335702,1.27269146873042,2.48955186242866,2.01308628862127,1.07013632866256,0.0801113039608963,1.45023093269905,2.4943967330524,3.16169174436783,1.97948724825546,2.65455796392361,1.11097569248443,1.65674426359278,1.56871676014232,0.891891522445906,0.562833780929364,0.441229643972929,0.72066794386821,0.173292857946461,1.02296133964393,0.510550617129592,0.59206692187907,0.149305021391901,0.121707144009541,0.431919437797573,0.864872389596571,0.439752250068691,0.536424510565144,0.727142498755657,0.85990757682871,0.693794442677424,1.0056830116092,0.542694265940108,0.399885706317728,0.211883633094933,0.464344342569292,0.169905922989041,0.554550191390978,0.483074172145321,0.860092882743738,0.231465619902478,0.535335491293503,0.463467932119474,0.390207367648183,0.0600253077462416,0.58236980026591,0.314012334187899,0.456690500332129,0.584889958903763,1.06441396717311,0.652017990242553,0.730119048259017,0.223899576865682,0.30285873634345,0.377296689471329,0.5215876205509,0.383227802524637,0.339975236401947,0.0615336143886287,0.39151186609967,0.748292966270296,0.328925996679063,1.16641823535684,0.198129393618875,0.197591796792912,0.263963620782587,1.71897368185841,0.231141883096976,0.277377618495542
1.36886902313063,2.16513541553105,0.263255248713697,0.44667457395395,0.700774689121548,1.46074530382846,2.13861276455442,1.15421891246812,0.0871662223711966,2.39740846047623,1.58303016874544,2.57318312740026,2.05336297280393,1.05866492438052,1.42675955776183,1.07218828629299,0.62654811040462,1.60493110612425,0.289095169259594,1.16197931300866,0.981490569133592,0.323379343439347,1.03012061904994,0.294433055809031,0.237194692963217,0.10325745436136,0,0.190882377502847,0.639397495660628,0.697358552977259,0.6166310188719,0.651369462575537,1.0657752618264,0.721003022315972,1.34244656077314,0.500203624971613,0.26215266542365,0.279719473696741,0.308916065492125,0.350393670954999,0.689375341446876,0.379056286313017,0.616611839797888,0.461234823555124,0.345636424640984,0.326777491274787,0.270310189137848,0.192962848227834,0.459761482774729,0.240791336668671,0.259427695417683,0.853338445806504,0.940406141712748,0.668850857280537,1.03642418258115,0.226404047030213,0.248559303891331,0.285588551664693,0.43448048917414,0.0257395825653886,0.368079387438836,0.266682131816679,0.724716500149167,1.14339477788619,0.679253834911375,0.666072533442491,0.362420524315621,0.0881390390841608,0.274617411611479,1.81619021592115,0.867660575053153,0.188651496250656
0.983641342793321,2.0713292420376,1.00745249760417,0.486638360433739,0.509093896810392,0.959296079326986,1.06434061979226,1.0707067556129,0.709607618720254,2.00214640941995,1.80814171442536,2.21750891740014,3.36445545007081,1.50974488188792,0.965021495491058,1.39703204918589,1.36053826851491,0.82287351331775,0.19967369975409,0.410928570836827,1.43167098828145,0.370711869253742,0.431982883915849,0.359043980925615,0.286458916635577,0.0432115761700691,0,0.364274501124645,0.21765552878863,0.198269106421137,0.521900364853612,0.368198350017024,0.491494440760529,0.441847297378962,1.08420084729403,0.501155677882054,0.440086891739768,0.235307683364141,0.214456636473736,0.219403540809526,0.585139370030465,0.402878715940305,0.591481368699675,0.540048659577535,0.242142108227809,0.348618455376261,0.321687257894262,0.264500032781899,0.479148516812298,0,0.101286129461177,0.747427399145246,0.394774647462302,0.288882534887827,0.898647276831779,0.306239391102404,0.0970527066924607,0.208885678202197,0.0893734528488299,0.120824392796888,0.547174479302355,0.256274338884917,1.4243650216105,1.05830822256975,0.467672139629818,0.27581141823392,0.215202017765326,0,0.844441686372307,0.806177350578328,0.504674732011902,0.29923830633746
0.741002866689889,1.51876272729561,0.903630930620303,0.952350468960022,0.566523308527624,1.56424770256882,0.98416143173617,0.816985717152481,0.461171594679567,1.30650229789053,2.11755160214062,3.26154907514724,3.29656624211636,1.58431777296527,1.06041197610427,1.22678789947707,1.53502379041317,1.45390598704315,0.464890488862953,0.915880886692287,0.982365061497304,0.520468955558091,0.701902806306813,0.252204182779595,0.116598135663505,0.183591721133118,0,0.226142791907671,0.175552643296044,0.0222503988110925,0.355500967318803,0.368280476121302,0.422741747590661,0.592239952470086,0.814912820130931,0.415543178355699,0.323831946532738,0.536595980958429,0.351995017284354,0.101419667751441,0.22758987478291,0.269089742155626,0.438145817364336,0.39764089933638,0.269332220483176,0.462554454979406,0.179572514804157,0.412220039334287,0.483362559350327,0.428597585134635,0.0715189031804426,0.75886670742375,0.315843323240063,0.629192352718299,0.796232262128395,0.237845253344857,0.445035929779011,0.659100006886419,0,0.13001674297424,0.241726628023552,0.648688905492339,0.789802583442256,1.10313926583967,1.06489244358909,0.541265746666982,0.725066447116951,0.671066333770629,0.390737898548722,1.64424755231715,0.58710218657608,0.967725033462846
0.637151958686786,1.18414453506477,1.8166002197249,1.18711183323914,0.792663624089423,1.07843539236786,0.962319906722673,0.612180429280358,0.36146521424443,0.865733276681333,2.21692696770806,3.53355810905912,4.56008911112957,3.33151907579463,1.71406075736566,1.70251861717507,3.47144988321549,1.30825799041234,1.03643680569065,0.952998411330779,0.787442402901445,0.518063355342078,0.298055235359721,0.398860031918536,0.464033080252561,0.233734548152698,0,0.351167843150853,0.0891851023399985,0,0.235113213455431,0.31470477984287,0.334344910698312,0.300982434380453,0.426507993912567,0.49467480907364,0.188938225991579,0.239696740002101,0.473467642288699,0.188264582143509,0.356723237930704,0.374668273245218,0.682301286908198,0.503416618953645,0.312611223808466,0.382106138954992,0.362999308735259,0.358019985037026,0.527093391406717,0.562680332948861,0.283364181530464,0.955636419029847,0.835904005739983,0.399365898640075,0.685594710899506,0.372189129623223,0.191246875046011,0.847305099146733,0.134765609827706,0.0306281427226369,0.370694746193738,1.40801077658989,0.987247135457336,0.864915418948434,1.5601711522118,0.206933680518713,0.638923588391513,0.906932938877998,0.172686874338964,1.09071804848341,0.411259951537917,0.393326913138238
0.0821401800510533,1.30079526523056,2.28485090661632,1.61117201507843,3.04990494995952,1.12621774491724,0.775855451853562,0.11435900453799,0.390545797412672,1.65020742325543,2.65534869819505,3.13080758351414,4.87549551159102,1.64462516356236,2.35520302051211,2.08889334898532,3.31417353448208,1.57910325894209,0.814576641968873,0.96556923215987,0.457093957753584,0.489279550931195,0.632066448794307,0.168523918226363,0.327474233212152,0.417205007563133,0.189861073037981,0.378889568587682,0.169043089269797,0.221822505950248,0.160246299164274,0.201338890457151,0.387063833069933,0.726431708043524,0.697192912955198,0.521585776186575,0.585924491232661,0.291442875668822,0.331968620417748,0.430487807991511,0.324997628535303,0.167799479038211,0.401790355692765,0.631086907266356,0.803345740383798,0.597177345337259,0.842162436172709,0.39835050579448,0.545783990723152,0.526630910017068,0.387621222348089,1.57331437646108,0.92874043668681,0.505361767339579,0.48646289403912,0.310237462094952,0.216288814991287,0.855797843235342,0.0669132515644348,0.185025138250647,0.571881470571995,1.1909919060577,0.0844150964282673,1.13524407574619,1.15074726279658,0.813052916823239,0.659389723237239,1.60906743437259,0.252343600185722,1.04810728251256,0.960353585679516,0.206077139449148
