1.67970996665008,1.33098257031995,1.81541852064295,1.83713003222655,1.5325717213608,1.29629665461205,1.02999303677188,1.08664696717902,1.09666327688691,0.955871423801412,4.73585806239659,4.06137781163685,2.45073136642569,1.29160519137744,2.48917779496234,1.5191107160201,0.960098305321225,0.23432536867219,0.222104057744937,0.39400381998186,0.215043882608596,0.461889672847679,0.119070400568495,0,0.379082625467961,0.249328882008948,0.160601409567318,0.390593256320003,0.84042969507189,0.737499672129109,0.39675569731997,0.443065185634172,0.319529807804556,0.415364927031778,0.416188357669263,0.259959807224715,0.400424475882594,0.471472015378653,0.227353775898673,0.431372825823193,0.721161788883435,0.493685812991845,0.287434845982089,0.66870052674874,0.497458679803329,0.622693412292549,0.417196628936211,0.578900982607058,0.345085168596074,0.25758100398819,0.369701201378413,1.20898704174972,0.506738915624832,0.443167792837123,0.711509227080055,0.666362225281828,0.370147579388951,0.715784757463219,0.581204461093541,0.300482386109045,0.35094075923409,0.98315626846149,0.676252420674821,0.935860438488104,0.5288379544904,0,0.606333046486806,0.201872876590184,0,0.390838192149183,0.0676544191101307,0.639747882537518
2.54978624177523,2.80334663239602,1.67244767734818,3.27195292897312,2.87162141781185,2.25464309250417,2.86415140449428,2.66668375302352,2.05646372931699,1.34299258469853,2.56256565511618,3.88747143005765,3.59035631373604,3.5238060487504,0.834852519361189,2.90368189713058,2.62037948753897,1.06600658286092,0.846081067018625,0.990222033134847,0.85546970734615,0.711113426121227,0.355745646289793,1.21864029982122,0.983180753066452,0.522697410681503,0.731560078223391,0.938101740635279,0.623427672443679,0.656005400129858,0.789979476523872,0.443392210817591,0.540188438656684,0.636036575529795,0.957548093046409,0.351748613290058,0.571987101748324,0.315748177055404,0.403533397844041,0.797920443325158,0.55615380990744,0.575783844178189,0.647726952148286,0.786506055370719,0.91074075711682,0.290827336430707,0.454827155559117,0.155501195708902,0.214411904303231,0.0236577959482329,0,0.365767257643914,0.824864064322668,0.12033110070207,0.836726008394977,1.15786527167749,0,0.33151372676473,0.594224750920304,1.21894317628536,0.582477289161873,0.425077962008633,0.636437955946275,0.590840528858612,0.304693312893185,0.678893421871258,0.0996673906889629,0.46538474951397,0.122032014411417,0.280546376397808,0,0.480604035836406
2.14113113503505,2.49343564057784,2.25628917671174,2.06395104083577,2.89909469664486,2.19543016847404,2.42665254145268,1.50444150146958,1.45086775405174,2.45728506304689,2.31160720214515,1.92207868590779,4.08053076623622,2.20060265730803,0.790310408741345,1.31917121800575,1.14550608698147,0.330654703953633,0.150857364539371,0.789207823265945,0.93053686546281,0.557629653709527,0.281513940673038,0.577197100162209,0.72495298898542,0.751900388631223,0.611269225625788,0.623506026533889,0.720974396037949,1.06007734610564,0.604531377194741,0.479304963539006,0.387495444875261,0.808596348227982,0.60487306506577,0.343751191356906,0.269151218719678,0.351354325091925,0.160426107737541,0.398823470732852,0.445368127316456,0.641553294895556,0.490106072844857,0.427630268821131,0.387852083380304,0.211304096109301,0.380836867383823,0.321833214365273,0.152121582230026,0.319674829619771,0.203192983848567,0.287862522724739,0.384864730581003,0.293455363605278,0.86437775624464,0.870329893594582,0,0.209071826581509,0.49561761899525,0.797271428522116,0.62985131175374,0.420100475877192,1.02185897101857,0.962132028689935,0.492772420160953,0.375805055122185,0.731729231860108,0.961190394265979,0.147504113837748,0.447791901764365,0.0309159659481069,0.925663859451578
0.877133139860155,2.58123944854391,2.50177358245361,2.35251765892986,3.76059194592879,3.2735070969808,1.886823638398,0.879375122993636,1.83224084917567,1.7844173436298,1.60788525881944,1.5918059216945,1.72984286855086,2.72942878866823,1.05409664482232,1.01133703873519,1.25778695046634,0.0423738611364315,0.45116722443692,0.392387831197597,0.372851969314602,0.907934894997755,0.889655195977143,1.13492740838801,0.580938497415494,0.559026544525225,0.151470683863989,0.597095031380541,0.803178791850717,0.816125532595908,0.546360005427816,0.0823064649363232,0.208647797940374,0.493421006896298,0.602264827768715,0.381024984438638,0.320383204868061,0.299314566779239,0.484240013003184,0.409471045394166,0.506011576439467,0.936700366300796,0.170967360902787,0.558778716272924,0.288567004342897,0.122700735004307,0.15065601719788,0,0,0.263006048218902,0,0,0.703476755817557,0.232328593766809,0.615354585123662,0.380388440952509,0,0.206752528058825,0.56428599246816,0.68380343667751,0.277404122612285,0.452695019603633,0.61178068279013,0.641531810970923,0.523606432298271,0,0.268337274245353,0.265416842147115,0.406172562257207,0,0.218153883928108,1.23731849044327
1.06948799055999,1.03406224569431,1.91106008452896,2.45677974005052,4.05580481568716,1.99391202137816,1.51002284415289,0.30730378792811,0.888370771398905,2.00831530614539,1.23749130678538,1.57752110286756,1.72079336921331,1.75981887811606,1.18042997664294,1.08633750064102,0.524328680636665,0.330164104326277,0.223834831351307,0.846330451034509,0.379847377392284,0.529703913291705,0.167919057435111,0.264014417165958,0,0.475933515126843,0.191720163985612,0.711330031085206,0.663662973081506,0.690493053980395,0.264671272129127,0.274803582442815,0.339026873752536,0.664042890634708,0.535208277126672,0.272793311135245,0.30783343119144,0.370573264749999,0.242531325281407,0.722960792687169,0.32473995496197,0.38165383680211,0.241698811635161,0.364367397922133,0.434303959513949,0.329636481616145,0.21499273783964,0.26077057053873,0.172025601405785,0.330011918456896,0.150718159230412,0,0.43514266718588,0.304373223276999,0.434600266335585,0.3868161295338,0,0.143470102428622,0.388368994406603,0.573517145526001,0.559685071378583,0.493676617651831,1.36481686065685,0.234919284087151,0.440486897678344,0,0.179657192374748,0,0.208486453451109,0.255846843269066,0,1.04025943425337
0.170878015842734,0.89283324387702,1.22233342651366,1.5419802119679,2.04663692264338,1.39823292296788,1.11319005512442,0.406439258874754,0.754411977620003,1.20517561787837,0.712846409397694,1.49987556176054,1.56246088834863,1.04622389757808,0.894783364650109,0.883896929882754,0.85139706177832,0.428988677377481,0.204120294288716,1.16174800605187,1.08234228829768,0.28997610447728,0.133388168502279,0.148758331873671,0,0.318599938544184,0.101998300111136,0.436121294549864,0.600915924854438,0.561401400831626,0.333033951424906,0.104394729001661,0.231624449611372,0.223792707662955,0.431615598618463,0.551134507385376,0.0380025382857123,0.216394805577998,0.349055302685845,0.0384456344391302,0.209496787022342,0.0496619053905993,0.193626438058812,0.423111983161859,0.0798006551282955,0.256618147429414,0.183966769012428,0.128977077778324,0.171358163055903,0.0079898000414782,0.00151582497626479,0.256888869937605,0.157226276417122,0.303637557770325,0.167629826103477,0.191771584585168,0.0532610698032883,0.033751297031787,0.0831936898836574,0.0809066444638911,0.295675694860665,0.368288365617494,1.22150423056713,0.202028141649117,0.458267132750033,0,0.091856901765403,0,0.142061716660846,0.348379982367085,0,0.32317753678471
0.50488409868692,0.701283610315056,0.809440140762581,1.15825970608203,1.69868218080486,0.974382661995085,1.28633370275115,1.72469031564551,1.8187187403549,1.13106665874477,0.922593623639317,1.32668442765731,1.32714770288547,1.74951676051659,2.3857317386721,1.38080555314219,0.635681186907094,0.351821990609977,0.218082536270214,0.468074987492843,0.320435624601724,0,0.248977429197474,0.0182039628188606,0.128209700100887,0.276576808327462,0.353516452027637,0.268738803658508,0.149183188907881,0.490876484534517,0.201804236888655,0.106192690733558,0.0762250549489367,0.126491293512974,0.102865501769506,0.339498763323719,0.0393846860560005,0.168370117048243,0.098572494770923,0.261965545019641,0,0.0276100419889742,0,0.108039462992945,0.125470595111403,0.197267916037455,0.119545764341858,0.121145533484209,0.174388357579708,0,0.193692693337419,0,0.349651425454393,0.0996537460499105,0.0730406265002563,0.0609116578854048,0.0744307545870271,0,0.163775728150717,0.339553353893264,0.360679131676066,0.485695556363326,0.589585534783419,0.275114820510677,0.171326151038041,0,0,0,0.219941032676061,0.103403352103343,0,0.0769640736511015
0.754465135762934,1.12575435549024,1.00375705179717,1.04927611097358,1.00451087911012,0.644521708754035,1.56715013456912,1.44310393861625,0.870277197763534,0.734241538795053,0.672499248925528,1.7732249900554,0.973218061375635,0.932569660534763,2.3402644150002,1.41856195782123,0.702109851257489,0.385121488788821,0.140129807072015,0.271420371964738,0.753634881929786,0.058651890981851,0.384821014344916,0,0.0480576214677646,0.110549868476664,0.473722913038162,0.414722026584571,0.48191867304425,0.531896953064156,0.231441189885484,0.303115078647325,0.375512248099265,0.426251178032796,0.143581614918962,0.0579431346560988,0.48070541031061,0.0435552937527979,0.371385209300252,0.286912208323491,0.355267911823147,0.312605788391051,0.0924267427202452,0.255306528907382,0.289147807029998,0.156783276005299,0.181451583891903,0.142453436486189,0.0297576048008912,0.0299018140939598,0.423125873074476,0.43334600106966,0.336169796993387,0.308893248987475,0.298954107080213,0.261989056494215,0.106179786262583,0.25044810270579,0.412476205529348,0.19922770746823,0.194218060645987,0.272651524238713,0.498186117590185,0.700252929501832,0.659775155076622,0.76353170347099,0,0.745385330999267,0.247009726273916,0.33537913863474,0,0.294147530044643
1.24260848873825,0.72739365183754,2.1623194294261,1.04915538207563,0.857764790867718,1.22482815113338,0.937448823119104,2.87856688966866,2.12120345265424,0.346351361184691,0.896360598655398,2.09058519398716,0.724676369892348,1.40094432150553,2.15348075898618,2.07337214959932,0.88461929398773,0.325731158251243,0.0212512050370068,0.350303229686121,0.58399323760139,0.548220720076116,0.463381812897099,0,0.223061374470661,0.443117465968173,0.388852629676326,0.0592822999663634,0.21923416410071,0.500784373820091,0.415533089124875,0.245407366057747,0.14702603070104,0.259581619404746,0.36043155342069,0.211724382949701,0.389607591463891,0.235640692533601,0.466288782583183,0.545073388778728,0.305643377067667,0.209587977257189,0.333656498360319,0.222037870163511,0.417232745751367,0.489067895345445,0.481811767961075,0.171992692798572,0.316057809588539,0.0894399250165334,0.391787664621225,0.437168831942647,0.554777918046124,0.487041742041604,0.262811154188696,0.557810038758064,0.444501489511745,0.423597271428842,0.482572875134435,0.924403167947502,0.200886623329499,0.350179647156755,0.851484526707216,0.581619170238452,0.632196912815657,1.47063796114127,0.0472600735380859,0.291198891192408,0.303379114857625,0,0.170268416864119,0.489436372253631
1.25842022932074,1.23932704011183,1.31842437622498,0.966987670949922,1.15491005903674,0.711964924416694,0.750898621760158,2.00891994045619,1.79020709483943,1.21683393046901,2.19268831354619,2.8380434283448,0.980238738166543,1.16860970599767,1.16213952581431,3.24436295978813,0.514656644240565,0.320634183043507,0.0945205245978655,0.652008280519381,0.532012703776184,0.0512434054185209,0.526035947586505,0,0.28793282894823,0.153712088507416,0.516766980857385,0.0868621876877771,0.855674941985322,0.629620343053576,0.234373264229048,0.313717599361974,0.355190045364322,0.500579927048783,0.233684324012553,0.437273995117296,0.473978846970675,0.399953344415937,0.58836907386762,0.279238352938253,0.417184962824987,0.216873847797261,0.247232731287135,0.521471572653746,0.27384859913895,0.296173297136894,0.368776127010355,0.314401587732213,0.267981071600004,0.0437127918750622,0.328598144594868,0.848325744953299,0.575495596218906,0.490557696423307,0.606692753535872,0.715721821273158,0.464571746019673,0.977797621563176,0.403680226997795,0.58978408491882,0.305131456055701,0.468334227623283,0.728912469817053,1.10049089136262,0.734654687679324,0.48460610962727,0.46431224985842,0.470905298496001,0.407001696352259,0.344703888929452,0,0.125202170007677
1.82320901583857,1.03275682028912,2.07233925569293,1.42207269981034,1.96756499391295,1.71586067590421,0.840380468994591,2.50293188965574,2.20587327985068,0.962036654901834,2.66294603929289,2.92473472216267,2.52162139869623,0.673465256136138,1.96625473239152,2.33626888123837,0.813112958659412,0.242052989556319,0.313652744094895,0.551373980804159,0.456298183788951,0.603776599340245,0.378488250672401,0,0.239160063773732,0.0195825473888791,0,0.284418554818392,0.123740515414922,0.602540164816106,0.371767572648811,0.610102774587805,0.266175989440126,0.439793489496518,0.286585877367619,0.605494890645237,0.307845110097014,0.311997218441587,0.541262349962525,0.325911261355453,0.4418274215767,0.332006807596134,0.302931289218098,0.581403171323172,0.75378983950953,0.333602673196105,0.373781729294874,0.636074148423794,0.518642391494222,0.0706389538640346,0.490550400375493,0.54756714213168,0.692489830747747,0.415300111733655,0.673552068748541,0.4938806505102,0.540336693333442,0.902568971901529,0.594658889971699,1.0903770969289,0.44179501789861,1.08663479466558,0.899604553192078,0.867496443996343,0.942237405572364,0.668801475143336,0.664382071045978,0.21213094833191,0.152527832182471,0.833772419203767,0,0.501414824787421
2.84720798429911,2.77470948269675,2.64728273912102,2.5153633162943,2.41602697311177,2.05805636767979,2.25553297922552,1.73046775885188,0.71834130049668,3.48522852470389,3.76761282489448,3.83522238203563,3.9285068691221,2.6663264127691,1.21544621108479,1.9510676840787,1.33955463190519,0.936514516545922,0.4377413013336,0.423090575966842,0.150200685070787,0.256814244438765,0.416971494910252,0.872412143395057,0.766740580381343,0.83368592641968,0.61246769668389,0.695530643063961,0.584610075192302,0.931650574957032,0.530947146070172,0.433249174259566,0.451368516458675,0.628827079359358,0.484085711986924,0.510466101702396,0.322340733269561,0.346351625766188,0.413738677885008,0.542412589053156,0.426624779649872,0.354125695865703,0.56658881571353,0.884698815642297,0.592909717976606,0.237887026843105,0.619649294900701,0.433474455763107,0.236806416546701,0.123771949735848,0.193796230947434,0.218090132884247,0.581239821566787,0.183053166255383,0.7550837495425,0.939912366284375,0.0422216554389852,0.100530229898881,0.686202305476164,0.58168064177173,0.602842357768091,0.25874876408635,0.292229505151593,1.08577331911795,0.484642832497067,0.936687197476591,0.137854822780172,1.08326512207007,0.289367330999861,0.191418408386246,0.220376040119569,0.921805400708422
1.21740891206418,2.42883039535172,1.97166246708122,1.791129513976,2.55650523418251,2.84638358756349,2.0744080725911,1.59509728346539,1.47645842559385,2.63823107732497,1.68477067218774,2.26499781646526,3.09691391562083,2.51107952179926,0.601453751509165,1.36109914924314,1.42099556426943,0.409790203265074,0.53993706992562,0.415493477567524,0.282447501115421,0.672821703541761,0.525492394466559,0.730636648794587,1.14301770435654,0.489214355170437,0.425356750506795,0.417140987275094,1.05506201145704,1.03363026910439,0.370713350801329,0.376842687140192,0.516893903986399,0.564336710474903,0.785068272688993,0.481346715140216,0.376314618020258,0.411052543482042,0.2343635298696,0.377685737515942,0.466700802366294,0.387721453602512,0.439894622175207,1.20904470500855,0.481428585044838,0.279726840034188,0.400057662154623,0.347044276400545,0.159591279506513,0.38360567997888,0.0797592100730096,0.240879963764986,0.48241034418349,0.406565469494179,1.29544691048007,0.658878225903924,0.168807348910491,0.094808587266026,0.619207583553747,0.448808443898524,0.422699680098759,0.275946890060137,0.76676982343162,1.31920429464396,0.516560646568947,0.682521179528456,0,0.543991212029717,0.104333678916292,0.604373623179384,0.350244716888307,0.936055746291677
0.58833875893907,1.84739157053527,1.7061199304836,1.97146095638042,2.19472435574298,1.80155678443767,2.45638990886967,1.11405493191539,1.02756441491172,4.25211807953965,1.13849710445401,2.64347802567333,2.97573238183315,1.78934659855476,0.954816451894522,1.11321007617647,0.677174230565694,0.244483389297335,0.158216270349688,0.38271268710268,0.325958695150511,0.341937842691651,0.484836653259877,0.187971855355476,0.338742622539564,0.74363060261208,0.384997152610116,0.508723674410497,0.869304962729576,0.63950006376809,0.457719480259255,0.438166070122306,0.727517803109824,0.897017221882786,0.861145677279527,0.513726817272034,0.268741323970414,0.380847943883672,0.294628092144747,0.613156711744744,0.488273310059913,0.557092949073924,0.236937265827857,0.782270404276279,0.285580164259556,0.205665775112863,0.321902730282089,0.092179646964994,0.0165667593842094,0.350205475131987,0.320338187083719,0.038100160321032,0.752506268599168,0.349454624718342,0.869828846032614,0.525375238488662,0,0.375213962460008,0,0.271791576877628,0.767958055422226,0.162909952325076,0.728895371717025,0.843143519566801,0.49618433339788,0.300725222883594,0.113867643241037,0.0275533819927796,0,0.0536261066307746,0.186992631316583,0.978417380464473
0.609521393681007,1.53158822208779,1.67069357766178,0.751843026361985,2.40584445207305,2.05141820101658,1.22342364027052,0.388822461186179,1.1744766867554,1.80292794847621,1.14678446975182,1.39187359107866,2.20359138046466,1.52842739972976,0.70913684784511,0.891112022088948,1.01409097546788,0.129022655288052,0.491585298073964,0.54841890257686,0.471678738697022,0.343936609132228,0.219217714769187,0.104009819146875,0.135261736602379,0.522368339881095,0.0292178543926596,0.484941372420105,0.732763503580604,0.590122895244033,0.296973083571807,0.24284733832055,0.262834881525085,0.594205834601258,0.561379973188571,0.645167762953635,0.14467073600346,0.236175887021369,0.292481413079601,0.185936736684772,0.259602594318194,0.41311968151085,0.164077082240882,0.737138464216778,0.419644167343336,0.473241813115529,0.384332348432144,0.26011150592099,0.0559148510736012,0.524359696254678,0.180404313991003,0.0145281777761261,0.38846557742565,0.438207306509486,1.05052942035623,0.266125506542526,0,0.0398938255315822,0.148808084632486,0.153018781902256,0.398558021760158,0.194705572429428,0.835103278409631,0.515820486590268,0.417883392827092,0,0.175146996329493,0,0.291492549738292,0.073091566224784,0.444667123436278,0.851097266390077
0.946324908757961,1.00478452540654,1.20226853084163,1.43409132446651,1.58107770744748,1.16044215131668,1.198884105962,0.75759204507521,1.33170011213394,1.90849503115796,1.1017126220352,1.0081148417585,1.86732928436225,1.11619572287619,1.4461926178814,0.641123208104863,0.554937779406965,0.865034123335862,0.480903020270611,0.851887887854103,0.745421638380872,0.103045499128138,0.0760226417647951,0.0502711220850471,0.16025599238587,0.309528387693902,0.251219061455122,0.0762411797275244,0.299073392322844,0.456308798442156,0.297633973156269,0.170878325535991,0.312138987526357,0.243842186372173,0.252932522501349,0.880331005606915,0.175379453422914,0.177766823814288,0.298985191368337,0.294475037849384,0.0733641756865941,0.161598111837422,0.40525695932154,0.202325649204095,0.388273747214712,0.375145539170548,0.379658669266667,0,0.202039116864913,0.320709166154023,0.153011967185626,0,0.367653375326739,0.252853874168071,0.322937561202163,0.235023498888522,0,0.0886149501392393,0.136131859792364,0.474754175500111,0.760855941621258,0,1.04053305341159,0.215660840574912,0.744120118418212,0,0.452390171263099,0.0581173444990322,0,0.258699819103621,0,0.325020682252199
0.336880847583144,1.31864483046347,0.993428651982692,1.54520743887523,1.39169003984317,0.742110893925768,1.23643669507373,0.97519132457792,1.58089012142495,1.84405752382845,0.927876109678277,1.32968877053561,1.05973000022112,1.23782782950111,1.42355791358368,1.393935743584,1.21102131753327,1.06716113146145,0.411349803089428,0.931322866114609,0.664362199891332,0,0.16941673213115,0,0.309941138838388,0.34308999335312,0.124916320514428,0.269495146345929,0.39249073604874,0.265258747357645,0.462892607775903,0.0315329379700646,0.271336198051891,0.45449982607723,0.172350052258257,0.188213438379784,0.258641761264084,0.169381786797574,0.196463678222337,0.195821888443819,0.209355447523478,0.11137523793485,0.301363553599935,0.178611082944208,0.158137286460033,0,0.0994512601415636,0.352649646812374,0.0674025671085619,0.0220917461535584,0,0.202677645075677,0.0524613233335558,0.266175942889636,0.182634466655312,0.114613155867092,0.0904082246826823,0.149611381505045,0,0.36518893261653,0.432593316824915,0.23064422114045,0.500258131683325,0.376549719835301,0.662963718110387,0.0353528699016168,0.461405209845524,0.245773618267456,0,0.202718177612111,0.337818506046278,0.356326593115251
0.945606040155774,2.14968704616194,0.911968738965735,1.29639446287131,1.08148428270804,1.04018127267366,1.15127026217759,1.54353461066799,2.08275343124532,1.25427318536437,0.998761303228166,1.25119145827315,1.06931449087026,2.43958135482925,2.38447832739972,1.61849784744166,1.13781685766392,0.739478734693968,0.384051473106366,1.02599810841951,0.595722861423886,0.0120086710990854,0.628080906120481,0.244116474013405,0.762587743133516,0.387224673093639,0.460750650668479,0.163529989259598,0.251169482501006,0.23078033396959,0.173786178908621,0.0256248116353706,0.137662867617226,0.186064073301173,0.259002978186402,0.156588170586591,0.374730309903507,0.00215421351558587,0.419352488646185,0.36541215350206,0.307362147694383,0.186268667955052,0.206014091374103,0.480621174100533,0.458704594623794,0,0.305515156241445,0.0883744875442758,0.263759772209498,0.338131707523212,0.260229445341801,0.213518400083347,0.490865132557696,0.353394358993427,0.564949478525995,0.177494532132034,0.163139031628716,0.287060689147837,0.037166784321369,0.477656343271977,0.424652120732141,0.564687272665406,0.713479400582553,0.66699652094811,0.60264420821181,1.50161758175786,0.38721486953251,0.265706203762639,0.435441020633619,0.200855832045872,0.145418634444329,0.646169968897823
0.982707391859373,1.16219777749153,1.60940158401447,0.728002704745942,0.934123107748478,1.22570497510771,0.795665830911126,1.85055703734459,1.56969848990334,1.75328473824874,1.90101611257223,1.89603828626132,0.900023059297055,1.65011054405346,1.0931946528092,2.21938880205844,0.817341478605929,0.564276382007853,0.437414730100472,0.466774468045046,1.03747319731001,0,0.385268308051026,0.10039654501876,0.432171667345979,0.278878086187519,0.362232238349673,0.163590308511354,0.652360345150409,0.273698121792065,0.25142799387678,0.114993977527493,0.48597928954096,0.440921984567887,0.256415834551115,0.470785379634458,0.50945298003036,0.240648820533568,0.513111323064415,0.57729990786552,0.436381413805185,0.13766249520429,0.168679218792529,0.21508217666874,0.0898630012134924,0.0890439319281573,0.32879620108311,0.262350644896376,0.172728955252184,0.236091801842695,0.532211335902567,1.08004487993107,0.430625111444551,0.552668145129676,0.268866376797469,0.683721758720686,0.36736854846655,0.552006830932323,0.323824889851736,0.890033110603252,0.064760421852776,0.469515583953648,0.421429697497049,0.834252597795745,0.744763629349869,1.2123135913024,0.536693064604941,1.24673542745433,0.414742903933167,0.257364295152806,0.178380202378172,0.195690897031954
2.05490281080457,2.04256891707331,1.42624954179982,0.606914092304813,1.42979086108278,1.16487828088378,0.613879567060663,3.34815933837917,2.25003160732126,1.08822895981438,1.79867169262451,2.61534909665045,1.45844953645001,2.42479569946109,1.0326236155347,3.22252935545513,0.941149016382562,0.467933912220915,0.645128152851239,0.624273694307439,0.457219761444504,0,0.133980126991461,0.0652231857991885,0.377107573346841,0.30212346545343,0.331223351705763,0,0.360194114691997,0.373099573187001,0.20156313926636,0.407961441072743,0.35795452204866,0.448466234938986,0.31075653983938,0.428241683008819,0.494247003811735,0.105813970425974,0.467592892918731,0.621945723305385,0.209907075191908,0.0213554607554887,0.296354965287578,0.550043450700043,0.405925756967951,0.48728388020125,0.391572021026468,0.190831440375885,0.320697445718157,0.0390267356088378,0.505280766458569,0.59885124980055,1.03779086115003,0.405915837241397,0.620100865241298,0.484036830225894,0.663472384928407,0.848846497302655,0.630933756606088,0.958932500580736,0.423133442639528,0.256976263969259,1.07978764553617,0.94598412220449,0.851111080157843,1.31550293378858,1.02565506843346,0.685259956342374,0.382998397443782,0.864708004617962,0.526643658254983,0.268609380902471
1.71979579279615,1.4088803066558,1.15178386849914,0.518842408987452,1.37111595962156,0.957307544463857,0.494745640332806,1.50218653808164,1.5993011427356,1.64586190480559,2.70492353870563,2.52277504700679,1.79461845837937,1.58439508878234,1.53771820353625,2.29214705643471,1.02800719303291,0.359464923685423,0.398427937891031,0.662396807788471,0.681798329828555,0.138824041407434,0.30312036231095,0.209922256203942,0.33938329886202,0.199970311787651,0,0.0074652531884396,0.490353520100062,0.605923384627648,0.171686003736094,0.468679636757158,0.488213378096086,0.399191059131691,0.397186248294088,0.55427936129368,0.329443247097122,0.467817954436706,0.465377941818668,0.383094550578409,0.343993469829718,0.185216027634163,0.219779043580074,0.458407136596045,0.392332620786526,0.20718946114954,0.403614971133663,0.283392996172262,0.398941144665197,0,0.8707567658541,0.870542113415912,0.644640343853575,0.439829155336946,0.629962826246339,0.690023129342706,0.658621715340003,0.894491601738092,0.444656775690121,0.342313944083214,0.722154317593285,0.6197507855826,0.941155598752507,1.34059819294275,0.454967618288142,1.01169354261976,0.867346484236145,0.588360342281421,0.5678703338168,1.18979360761748,0.104817020382409,0.297770976415697
1.19666910794645,1.94530489831692,1.99164194043333,1.7924495029783,1.67412742281068,2.09014104937618,3.0495044311162,1.28228718820249,0.986021795013542,2.41250252735612,3.86851808621791,3.96727297778396,3.10099126702517,2.36488869486904,0.633479389638781,1.99131286302144,1.40386009552474,1.59171527231304,0.753300984528297,0.679286451655428,0,0.571862265252648,0.340629901032828,0.450664091450698,1.02692869308475,0.596783144686179,0.621674794731931,0.248263347013037,0.556919574924415,0.838488741745068,0.640421937596505,0.456318965421381,0.503876178925472,0.364866391369965,0.301877157472474,0.602686269759863,0.584850849147195,0.514494040179287,0.348686903283825,0.276808646640162,0.155418845873146,0.456941178991625,0.573597968906564,1.21677531495403,0.418343267104053,0.306891283129829,0.239620448250696,0.415206427787641,0.191834828781523,0.152167167299515,0.0978649647408774,0.495647290065666,0.296324173122711,0.661941224740115,1.48057677599068,0.613550626358851,0.220077791720379,0.2728184516134,0.407618820133363,0.341058861299335,0.308162576334943,0.321862023502038,0.0872334672208666,1.02294331526237,0.497604339162355,0.831460902394662,0,0.294060649418995,0.42632700795501,1.18170486925633,0.153514578144003,0.361881102098375
1.40762166377426,1.50909387440587,1.46098262667781,2.29719323903633,1.85714243751565,1.62874799418813,1.86623283422809,0.610710775031424,0.679764255982065,3.31664712735172,2.45851003689662,1.79327914701663,2.97869346100474,2.36914778821575,0.738110427313397,0.864743451476536,1.36797297044988,1.01556716643394,0.222763913803708,0.610370069148639,0,0.081467440726624,0.198031272791129,0.495512744290109,0.603888954150293,0.460904302585422,0.222142362575539,0.347383370528461,0.586106785888653,0.663719398214338,0.274415796206533,0.512864715427314,0.417651214066113,0.631457949534755,0.756717598854633,0.677025792488082,0.493870313839258,0.587379683633741,0.260874904588988,0.277747343660196,0.417095648504494,0.363820483177153,0.432733278031562,1.05863208050144,0.49339158364251,0.264159155905862,0.361759641433426,0.424092285976733,0.174464405453847,0.35633128987645,0.381742336597399,0.327073767630752,0.945527206804106,0.432747936462504,1.2001131067481,0.471624098181279,0,0,0.335455672447856,0.449681550957098,0.604978421291758,0.175612831955615,0.206879554697421,1.00700683969134,0.550867844887602,0.523945847692947,0,0.232946039049628,0.447796180587854,1.29673256157344,0.133675344111146,0.405711853636459
0.678726650135882,1.37218053502315,1.02659729887594,0.748436227569953,2.59267494022113,2.34319010021063,1.93352171126137,0.979370522748337,0.614006593594651,2.98313275922969,1.65333488984827,1.89555741800973,2.54999293178416,2.3143047145073,0.674800258723564,0.861711758054995,0.555779535770729,0.230757741069024,0.202530447189247,0.512572765609671,0.146957246853756,0.420916660555011,0.828778560983215,0.0861766511734181,0.300121808740656,0.418317793854232,0.146824146755712,0.398158326016395,0.783307690195481,0.731148420684399,0.216971938524804,0.360326185110877,0.535924154988823,0.848778336830236,1.156004745518,0.899369037005461,0.48002356921327,0.33412807702383,0.368332974148457,0.302561303161075,0.413415410702695,0.587761154343313,0.440176486940467,0.757649214987413,0.766981875153679,0.184564485600902,0.651794744763235,0.274583835373016,0.1040957026179,0.271651725043436,0.222312913317657,0.353994097433983,0.340566850771663,0.825205750331172,1.64078113621452,0.404049315044863,0.149662801497523,0.31491156695287,0.182986801273269,0.543655572138206,0.541630338101341,0.133999937600309,0.618225797006761,0.720752779752863,0.661403009464971,0.399418910873232,0.335082180052912,0,0.239489431210946,1.14886439772204,0.648372402568231,0.316068099605458
1.0072696127677,1.82372646137584,1.55169430002901,0.779538391513645,1.68351496674711,1.18337611570597,1.88988119447624,0.373571027891457,0.760523752201675,2.83220966507854,1.84481726494871,1.9543130014241,3.08135612001111,1.05311252607031,1.46639764348513,1.01244124777653,1.14564152784147,0.469304525518776,0.417761173606138,0.681050996436004,0.626092104078019,0.129032606670629,0.327697435369168,0,0.0706389753135175,0.538910786387193,0.346702744267996,0.141923806966961,0.293611066005268,0.637336209694632,0.303748199130796,0.463125703809076,0.592171941248754,0.751317881532448,0.474292237668694,0.845988587347122,0.246443180737488,0.136829585091121,0.303868245801337,0.202018939944143,0.299350556287485,0.585635585210926,0.411667072760124,0.594158538561901,0.442278606331998,0.641834372638117,0.174395171621528,0.146548442618869,0.075456190133852,0.434803402566186,0.119870100329307,0.335590970932407,0.235644159126275,0.605498312235991,1.05843717934482,0.387588841685937,0,0.0736521520295232,0,0.66153168821855,0.463591581821577,0.197497546450332,0.892239347139274,0.453067099053267,0.50239706447339,0.657129844973229,0.252693525250345,0,0.121287234818926,0.191606432805274,0.126626075240821,0.249488396725144
